nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—Conduction disorder—Hydrochlorothiazide—nephrolithiasis	0.0367	0.0633	CcSEcCtD
Paliperidone—Shoulder pain—Hydrochlorothiazide—nephrolithiasis	0.0286	0.0492	CcSEcCtD
Paliperidone—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.0157	0.027	CcSEcCtD
Paliperidone—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0236	CcSEcCtD
Paliperidone—Toothache—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0218	CcSEcCtD
Paliperidone—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0209	CcSEcCtD
Paliperidone—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0193	CcSEcCtD
Paliperidone—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0179	CcSEcCtD
Paliperidone—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0173	CcSEcCtD
Paliperidone—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0095	0.0164	CcSEcCtD
Paliperidone—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00936	0.0161	CcSEcCtD
Paliperidone—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0087	0.015	CcSEcCtD
Paliperidone—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.00858	0.0148	CcSEcCtD
Paliperidone—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.00784	0.0135	CcSEcCtD
Paliperidone—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.00779	0.0134	CcSEcCtD
Paliperidone—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0077	0.0133	CcSEcCtD
Paliperidone—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.00748	0.0129	CcSEcCtD
Paliperidone—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00646	0.0111	CcSEcCtD
Paliperidone—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00643	0.0111	CcSEcCtD
Paliperidone—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00634	0.0109	CcSEcCtD
Paliperidone—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00631	0.0109	CcSEcCtD
Paliperidone—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00613	0.0106	CcSEcCtD
