nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—UGT2B7—Zidovudine—acquired immunodeficiency syndrome	0.07	0.0912	CbGbCtD
Dapagliflozin—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.0547	0.0713	CbGbCtD
Dapagliflozin—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.036	0.0468	CbGbCtD
Dapagliflozin—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0222	0.0289	CbGbCtD
Dapagliflozin—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0209	0.0272	CbGbCtD
Dapagliflozin—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0209	0.0272	CbGbCtD
Dapagliflozin—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.02	0.0261	CbGbCtD
Dapagliflozin—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0189	0.0246	CbGbCtD
Dapagliflozin—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0188	0.0245	CbGbCtD
Dapagliflozin—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0188	0.0245	CbGbCtD
Dapagliflozin—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0183	0.0238	CbGbCtD
Dapagliflozin—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0183	0.0238	CbGbCtD
Dapagliflozin—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0172	0.0224	CbGbCtD
Dapagliflozin—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0172	0.0224	CbGbCtD
Dapagliflozin—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.017	0.0222	CbGbCtD
Dapagliflozin—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.017	0.0222	CbGbCtD
Dapagliflozin—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0165	0.0215	CbGbCtD
Dapagliflozin—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0158	0.0206	CbGbCtD
Dapagliflozin—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0156	0.0203	CbGbCtD
Dapagliflozin—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0156	0.0203	CbGbCtD
Dapagliflozin—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0147	0.0191	CbGbCtD
Dapagliflozin—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0143	0.0186	CbGbCtD
Dapagliflozin—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0143	0.0186	CbGbCtD
Dapagliflozin—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0143	0.0186	CbGbCtD
Dapagliflozin—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0138	0.018	CbGbCtD
Dapagliflozin—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0134	0.0175	CbGbCtD
Dapagliflozin—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.013	0.017	CbGbCtD
Dapagliflozin—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0129	0.0168	CbGbCtD
Dapagliflozin—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0129	0.0168	CbGbCtD
Dapagliflozin—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0125	0.0163	CbGbCtD
Dapagliflozin—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0125	0.0163	CbGbCtD
Dapagliflozin—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0124	0.0161	CbGbCtD
Dapagliflozin—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.012	0.0156	CbGbCtD
Dapagliflozin—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0118	0.0154	CbGbCtD
Dapagliflozin—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0118	0.0154	CbGbCtD
Dapagliflozin—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0116	0.0152	CbGbCtD
Dapagliflozin—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0109	0.0143	CbGbCtD
Dapagliflozin—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0109	0.0143	CbGbCtD
Dapagliflozin—SLC5A4—blood plasma—acquired immunodeficiency syndrome	0.0101	0.134	CbGeAlD
Dapagliflozin—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0099	0.0129	CbGbCtD
Dapagliflozin—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0099	0.0129	CbGbCtD
Dapagliflozin—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00928	0.0121	CbGbCtD
Dapagliflozin—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00854	0.0111	CbGbCtD
Dapagliflozin—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00829	0.0108	CbGbCtD
Dapagliflozin—SLC5A2—blood plasma—acquired immunodeficiency syndrome	0.00769	0.101	CbGeAlD
Dapagliflozin—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0075	0.00977	CbGbCtD
Dapagliflozin—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0075	0.00977	CbGbCtD
Dapagliflozin—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00719	0.00936	CbGbCtD
Dapagliflozin—SLC5A4—digestive system—acquired immunodeficiency syndrome	0.0039	0.0514	CbGeAlD
Dapagliflozin—SLC5A11—blood—acquired immunodeficiency syndrome	0.00338	0.0445	CbGeAlD
Dapagliflozin—SLC5A11—spinal cord—acquired immunodeficiency syndrome	0.00325	0.0428	CbGeAlD
Dapagliflozin—SLC5A4—nervous system—acquired immunodeficiency syndrome	0.00302	0.0397	CbGeAlD
Dapagliflozin—SLC5A4—central nervous system—acquired immunodeficiency syndrome	0.00291	0.0383	CbGeAlD
Dapagliflozin—SLC5A2—blood—acquired immunodeficiency syndrome	0.00282	0.0371	CbGeAlD
Dapagliflozin—SLC5A11—nervous system—acquired immunodeficiency syndrome	0.00274	0.0361	CbGeAlD
Dapagliflozin—Canagliflozin—ALB—acquired immunodeficiency syndrome	0.00274	1	CrCbGaD
