nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—NR3C1—type 2 diabetes mellitus	0.195	0.466	CbGaD
Betamethasone—CYP3A4—type 2 diabetes mellitus	0.113	0.27	CbGaD
Betamethasone—PTGS2—type 2 diabetes mellitus	0.11	0.264	CbGaD
Betamethasone—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0404	0.133	CbGbCtD
Betamethasone—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.036	0.118	CbGbCtD
Betamethasone—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.026	0.0854	CbGbCtD
Betamethasone—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0242	0.0794	CbGbCtD
Betamethasone—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0215	0.0708	CbGbCtD
Betamethasone—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0197	0.0648	CbGbCtD
Betamethasone—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0179	0.0587	CbGbCtD
Betamethasone—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0172	0.0566	CbGbCtD
Betamethasone—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0156	0.0512	CbGbCtD
Betamethasone—ABCB1—Glyburide—type 2 diabetes mellitus	0.0133	0.0437	CbGbCtD
Betamethasone—ABCB1—Losartan—type 2 diabetes mellitus	0.0122	0.04	CbGbCtD
Betamethasone—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0118	0.0388	CbGbCtD
Betamethasone—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0113	0.0372	CbGbCtD
Betamethasone—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0113	0.0372	CbGbCtD
Betamethasone—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0107	0.0352	CbGbCtD
Betamethasone—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00798	0.0262	CbGbCtD
Betamethasone—CYP3A4—Losartan—type 2 diabetes mellitus	0.00729	0.024	CbGbCtD
Betamethasone—PLA2G1B—islet of Langerhans—type 2 diabetes mellitus	0.00215	0.0699	CbGeAlD
Betamethasone—PGR—artery—type 2 diabetes mellitus	0.00206	0.0669	CbGeAlD
Betamethasone—PTGS2—leg—type 2 diabetes mellitus	0.00188	0.061	CbGeAlD
Betamethasone—PTGS2—hindlimb—type 2 diabetes mellitus	0.00168	0.0545	CbGeAlD
Betamethasone—PLA2G1B—cardiovascular system—type 2 diabetes mellitus	0.00155	0.0505	CbGeAlD
