nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TK1—lymphoid tissue—jejunal cancer	0.167	0.167	CbGeAlD
Trifluridine—TK1—endocrine gland—jejunal cancer	0.137	0.137	CbGeAlD
Trifluridine—TYMP—smooth muscle tissue—jejunal cancer	0.112	0.112	CbGeAlD
Trifluridine—TYMS—smooth muscle tissue—jejunal cancer	0.0957	0.0957	CbGeAlD
Trifluridine—TK1—lymph node—jejunal cancer	0.0944	0.0944	CbGeAlD
Trifluridine—TYMP—lymphoid tissue—jejunal cancer	0.0892	0.0892	CbGeAlD
Trifluridine—TYMS—lymphoid tissue—jejunal cancer	0.0765	0.0765	CbGeAlD
Trifluridine—TYMP—endocrine gland—jejunal cancer	0.0728	0.0728	CbGeAlD
Trifluridine—TYMS—endocrine gland—jejunal cancer	0.0625	0.0625	CbGeAlD
Trifluridine—TYMP—lymph node—jejunal cancer	0.0503	0.0503	CbGeAlD
Trifluridine—TYMS—lymph node—jejunal cancer	0.0432	0.0432	CbGeAlD
