nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—SLC22A11—Furosemide—dilated cardiomyopathy	0.403	0.429	CbGbCtD
Tetracycline—SLC22A8—Furosemide—dilated cardiomyopathy	0.234	0.249	CbGbCtD
Tetracycline—SLC22A6—Furosemide—dilated cardiomyopathy	0.163	0.174	CbGbCtD
Tetracycline—ALB—Furosemide—dilated cardiomyopathy	0.139	0.148	CbGbCtD
Tetracycline—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00741	0.123	CbGpPWpGaD
Tetracycline—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00672	0.111	CbGpPWpGaD
Tetracycline—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00565	0.0934	CbGpPWpGaD
Tetracycline—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00471	0.078	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—SCN5A—dilated cardiomyopathy	0.00303	0.0502	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00286	0.0472	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00216	0.0358	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—RAF1—dilated cardiomyopathy	0.00149	0.0246	CbGpPWpGaD
Tetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00148	0.0245	CbGpPWpGaD
Tetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00135	0.0223	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—PSEN2—dilated cardiomyopathy	0.00128	0.0212	CbGpPWpGaD
Tetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00113	0.0187	CbGpPWpGaD
Tetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.000944	0.0156	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000912	0.0151	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—ITGB1—dilated cardiomyopathy	0.0008	0.0132	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000674	0.0112	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—RAC1—dilated cardiomyopathy	0.000643	0.0106	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000612	0.0101	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—TTN—dilated cardiomyopathy	0.000589	0.00974	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000571	0.00944	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—TTN—dilated cardiomyopathy	0.000561	0.00928	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000514	0.00851	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—ACTN2—dilated cardiomyopathy	0.00051	0.00844	CbGpPWpGaD
