nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—CYP1A1—Dacarbazine—melanoma	0.122	0.283	CbGbCtD
Menadione—CYP2E1—Dacarbazine—melanoma	0.0946	0.218	CbGbCtD
Menadione—CYP1A2—Carmustine—melanoma	0.0903	0.208	CbGbCtD
Menadione—CYP1A2—Vemurafenib—melanoma	0.0714	0.165	CbGbCtD
Menadione—CYP1A2—Dacarbazine—melanoma	0.0547	0.126	CbGbCtD
Menadione—BGLAP—leg—melanoma	0.014	0.0651	CbGeAlD
Menadione—BGLAP—hindlimb—melanoma	0.0125	0.0581	CbGeAlD
Menadione—BGLAP—arm—melanoma	0.0119	0.0555	CbGeAlD
Menadione—F7—endothelium—melanoma	0.0111	0.0516	CbGeAlD
Menadione—BGLAP—appendage—melanoma	0.0107	0.0499	CbGeAlD
Menadione—F9—endothelium—melanoma	0.0106	0.0493	CbGeAlD
Menadione—F7—blood vessel—melanoma	0.0102	0.0476	CbGeAlD
Menadione—F9—blood vessel—melanoma	0.00975	0.0455	CbGeAlD
Menadione—F2—leg—melanoma	0.00868	0.0405	CbGeAlD
Menadione—F2—hindlimb—melanoma	0.00776	0.0361	CbGeAlD
Menadione—F2—appendage—melanoma	0.00665	0.031	CbGeAlD
Menadione—Thalidomide—NFKB1—melanoma	0.00603	0.689	CrCbGaD
Menadione—PROS1—hair follicle—melanoma	0.00589	0.0274	CbGeAlD
Menadione—VKORC1—blood vessel—melanoma	0.00498	0.0232	CbGeAlD
Menadione—BGLAP—neck—melanoma	0.00426	0.0199	CbGeAlD
Menadione—F2—endothelium—melanoma	0.00402	0.0187	CbGeAlD
Menadione—F2—blood vessel—melanoma	0.0037	0.0173	CbGeAlD
Menadione—MTHFR—blood vessel—melanoma	0.0037	0.0173	CbGeAlD
Menadione—F7—head—melanoma	0.00308	0.0144	CbGeAlD
Menadione—F9—head—melanoma	0.00295	0.0137	CbGeAlD
Menadione—PROS1—eye—melanoma	0.00294	0.0137	CbGeAlD
Menadione—PROS1—retina—melanoma	0.00291	0.0136	CbGeAlD
Menadione—VKORC1L1—head—melanoma	0.0029	0.0135	CbGeAlD
Menadione—MTHFR—neck—melanoma	0.00265	0.0123	CbGeAlD
Menadione—F2—neck—melanoma	0.00265	0.0123	CbGeAlD
Menadione—GGCX—mammalian vulva—melanoma	0.00246	0.0114	CbGeAlD
Menadione—PROS1—mammalian vulva—melanoma	0.00233	0.0109	CbGeAlD
Menadione—CYP1A1—skin epidermis—melanoma	0.00229	0.0107	CbGeAlD
Menadione—NQO1—neck—melanoma	0.00221	0.0103	CbGeAlD
Menadione—F10—mammalian vulva—melanoma	0.00219	0.0102	CbGeAlD
Menadione—VKORC1L1—lymph node—melanoma	0.00203	0.00948	CbGeAlD
Menadione—MTHFR—eye—melanoma	0.00197	0.00919	CbGeAlD
