nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—GRIA1—cerebellar cortex—brain cancer	0.0336	0.0537	CbGeAlD
Desflurane—GRIA1—telencephalic ventricle—brain cancer	0.0195	0.0312	CbGeAlD
Desflurane—Fluid overload—Carboplatin—brain cancer	0.0177	0.0472	CcSEcCtD
Desflurane—KCNK10—hindbrain—brain cancer	0.0127	0.0203	CbGeAlD
Desflurane—KCNK9—hindbrain—brain cancer	0.0126	0.0201	CbGeAlD
Desflurane—GRIA1—ganglion—brain cancer	0.0122	0.0194	CbGeAlD
Desflurane—GABRG1—ganglion—brain cancer	0.00938	0.015	CbGeAlD
Desflurane—GRIA1—hindbrain—brain cancer	0.00922	0.0147	CbGeAlD
Desflurane—KCNA1—hindbrain—brain cancer	0.009	0.0144	CbGeAlD
Desflurane—Haemoptysis—Procarbazine—brain cancer	0.00826	0.022	CcSEcCtD
Desflurane—KCNK18—spinal cord—brain cancer	0.00812	0.013	CbGeAlD
Desflurane—Metabolic acidosis—Etoposide—brain cancer	0.00748	0.02	CcSEcCtD
Desflurane—KCNK10—brainstem—brain cancer	0.00726	0.0116	CbGeAlD
Desflurane—KCNK9—brainstem—brain cancer	0.00722	0.0115	CbGeAlD
Desflurane—GABRA6—hindbrain—brain cancer	0.00707	0.0113	CbGeAlD
Desflurane—KCNK18—central nervous system—brain cancer	0.00658	0.0105	CbGeAlD
Desflurane—KCNK10—telencephalon—brain cancer	0.00644	0.0103	CbGeAlD
Desflurane—KCNK9—telencephalon—brain cancer	0.0064	0.0102	CbGeAlD
Desflurane—ATP5D—hindbrain—brain cancer	0.00639	0.0102	CbGeAlD
Desflurane—Transaminases increased—Carmustine—brain cancer	0.00629	0.0168	CcSEcCtD
Desflurane—GABRA2—ganglion—brain cancer	0.00627	0.01	CbGeAlD
Desflurane—Visual acuity reduced—Temozolomide—brain cancer	0.00621	0.0166	CcSEcCtD
Desflurane—GLRA1—central nervous system—brain cancer	0.00612	0.00979	CbGeAlD
Desflurane—Encephalopathy—Carmustine—brain cancer	0.00596	0.0159	CcSEcCtD
Desflurane—Renal failure—Lomustine—brain cancer	0.0053	0.0141	CcSEcCtD
Desflurane—GRIA1—brainstem—brain cancer	0.00528	0.00845	CbGeAlD
Desflurane—GABRB2—hindbrain—brain cancer	0.00521	0.00833	CbGeAlD
Desflurane—GABRQ—telencephalon—brain cancer	0.00518	0.00829	CbGeAlD
Desflurane—KCNA1—brainstem—brain cancer	0.00516	0.00825	CbGeAlD
Desflurane—Hepatic function abnormal—Procarbazine—brain cancer	0.00508	0.0135	CcSEcCtD
Desflurane—GLRB—telencephalon—brain cancer	0.00504	0.00807	CbGeAlD
Desflurane—Creatinine increased—Hydroxyurea—brain cancer	0.00497	0.0133	CcSEcCtD
Desflurane—Cholestasis—Temozolomide—brain cancer	0.00487	0.013	CcSEcCtD
Desflurane—Haemoglobin—Lomustine—brain cancer	0.00486	0.013	CcSEcCtD
Desflurane—Haemorrhage—Lomustine—brain cancer	0.00484	0.0129	CcSEcCtD
Desflurane—GABRA2—hindbrain—brain cancer	0.00476	0.00761	CbGeAlD
Desflurane—Coagulopathy—Temozolomide—brain cancer	0.00475	0.0127	CcSEcCtD
Desflurane—GRIA1—telencephalon—brain cancer	0.00469	0.0075	CbGeAlD
Desflurane—GABRA1—hindbrain—brain cancer	0.0046	0.00736	CbGeAlD
Desflurane—KCNA1—telencephalon—brain cancer	0.00458	0.00732	CbGeAlD
Desflurane—Cyanosis—Etoposide—brain cancer	0.00418	0.0111	CcSEcCtD
Desflurane—GLRB—pituitary gland—brain cancer	0.00411	0.00657	CbGeAlD
Desflurane—KCNK10—endocrine gland—brain cancer	0.00406	0.0065	CbGeAlD
Desflurane—GABRA6—brainstem—brain cancer	0.00405	0.00649	CbGeAlD
Desflurane—ND1—telencephalon—brain cancer	0.00403	0.00645	CbGeAlD
Desflurane—KCNK10—head—brain cancer	0.00401	0.00642	CbGeAlD
Desflurane—KCNK9—head—brain cancer	0.00399	0.00638	CbGeAlD
Desflurane—GLRB—medulla oblongata—brain cancer	0.00396	0.00634	CbGeAlD
Desflurane—Laryngospasm—Etoposide—brain cancer	0.00396	0.0106	CcSEcCtD
Desflurane—Infection—Carboplatin—brain cancer	0.0039	0.0104	CcSEcCtD
Desflurane—Hepatic failure—Hydroxyurea—brain cancer	0.00382	0.0102	CcSEcCtD
Desflurane—Respiratory failure—Temozolomide—brain cancer	0.00376	0.01	CcSEcCtD
Desflurane—GABRD—telencephalon—brain cancer	0.00376	0.00602	CbGeAlD
Desflurane—GABRG3—pituitary gland—brain cancer	0.0037	0.00591	CbGeAlD
Desflurane—GRIA1—medulla oblongata—brain cancer	0.00368	0.00589	CbGeAlD
Desflurane—KCNK3—endocrine gland—brain cancer	0.00367	0.00587	CbGeAlD
Desflurane—KCNK10—central nervous system—brain cancer	0.00366	0.00586	CbGeAlD
Desflurane—ATP5D—brainstem—brain cancer	0.00366	0.00586	CbGeAlD
Desflurane—KCNK9—central nervous system—brain cancer	0.00364	0.00582	CbGeAlD
Desflurane—KCNK3—head—brain cancer	0.00362	0.00579	CbGeAlD
Desflurane—GLRB—midbrain—brain cancer	0.00362	0.00579	CbGeAlD
Desflurane—GABRG1—telencephalon—brain cancer	0.00362	0.00579	CbGeAlD
Desflurane—GABRA6—telencephalon—brain cancer	0.0036	0.00576	CbGeAlD
Desflurane—KCNK10—cerebellum—brain cancer	0.00358	0.00573	CbGeAlD
Desflurane—KCNK9—cerebellum—brain cancer	0.00356	0.00569	CbGeAlD
Desflurane—GLRB—spinal cord—brain cancer	0.00353	0.00565	CbGeAlD
Desflurane—GABRB1—telencephalon—brain cancer	0.00351	0.00562	CbGeAlD
Desflurane—GABRA5—telencephalon—brain cancer	0.00349	0.00559	CbGeAlD
Desflurane—Apnoea—Etoposide—brain cancer	0.00349	0.0093	CcSEcCtD
Desflurane—Infection—Lomustine—brain cancer	0.00341	0.0091	CcSEcCtD
Desflurane—GRIA1—midbrain—brain cancer	0.00337	0.00539	CbGeAlD
Desflurane—ND1—gonad—brain cancer	0.00336	0.00538	CbGeAlD
Desflurane—Jaundice—Procarbazine—brain cancer	0.00333	0.00889	CcSEcCtD
Desflurane—KCNK3—central nervous system—brain cancer	0.00331	0.00529	CbGeAlD
Desflurane—KCNA1—midbrain—brain cancer	0.00329	0.00526	CbGeAlD
Desflurane—GRIA1—spinal cord—brain cancer	0.00328	0.00526	CbGeAlD
Desflurane—ATP5D—telencephalon—brain cancer	0.00325	0.0052	CbGeAlD
Desflurane—GABRQ—head—brain cancer	0.00323	0.00516	CbGeAlD
Desflurane—Blood creatinine increased—Hydroxyurea—brain cancer	0.00322	0.00858	CcSEcCtD
Desflurane—ATP2C1—telencephalon—brain cancer	0.00321	0.00513	CbGeAlD
Desflurane—KCNA1—spinal cord—brain cancer	0.00321	0.00513	CbGeAlD
Desflurane—GABRA4—telencephalon—brain cancer	0.00317	0.00507	CbGeAlD
Desflurane—GLRB—head—brain cancer	0.00314	0.00502	CbGeAlD
Desflurane—Body temperature increased—Carboplatin—brain cancer	0.0031	0.00828	CcSEcCtD
Desflurane—Haemoglobin—Procarbazine—brain cancer	0.00309	0.00823	CcSEcCtD
Desflurane—Eye pain—Carmustine—brain cancer	0.00308	0.0082	CcSEcCtD
Desflurane—Haemorrhage—Procarbazine—brain cancer	0.00307	0.00819	CcSEcCtD
Desflurane—Hepatic failure—Temozolomide—brain cancer	0.00299	0.00796	CcSEcCtD
Desflurane—GABRB2—brainstem—brain cancer	0.00298	0.00478	CbGeAlD
Desflurane—Eye pain—Temozolomide—brain cancer	0.00297	0.00792	CcSEcCtD
Desflurane—GRIA1—endocrine gland—brain cancer	0.00296	0.00473	CbGeAlD
Desflurane—GABRD—medulla oblongata—brain cancer	0.00295	0.00473	CbGeAlD
Desflurane—GABRQ—central nervous system—brain cancer	0.00295	0.00471	CbGeAlD
Desflurane—GRIA1—head—brain cancer	0.00292	0.00467	CbGeAlD
Desflurane—KCNK10—brain—brain cancer	0.00291	0.00465	CbGeAlD
Desflurane—KCNK9—brain—brain cancer	0.00289	0.00462	CbGeAlD
Desflurane—GLRB—central nervous system—brain cancer	0.00287	0.00459	CbGeAlD
Desflurane—GABRB1—pituitary gland—brain cancer	0.00286	0.00457	CbGeAlD
Desflurane—KCNA1—head—brain cancer	0.00285	0.00456	CbGeAlD
Desflurane—GABRG1—medulla oblongata—brain cancer	0.00284	0.00455	CbGeAlD
Desflurane—GABRG3—head—brain cancer	0.00283	0.00452	CbGeAlD
Desflurane—GLRB—cerebellum—brain cancer	0.0028	0.00448	CbGeAlD
