nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—CMPK1—brainstem—Creutzfeldt-Jakob disease	0.0545	0.0545	CbGeAlD
Gemcitabine—POLD1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0469	0.0469	CbGeAlD
Gemcitabine—CDA—lymphoid tissue—Creutzfeldt-Jakob disease	0.0421	0.0421	CbGeAlD
Gemcitabine—CMPK1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0374	0.0374	CbGeAlD
Gemcitabine—POLE—lymphoid tissue—Creutzfeldt-Jakob disease	0.0351	0.0351	CbGeAlD
Gemcitabine—CMPK1—spinal cord—Creutzfeldt-Jakob disease	0.0339	0.0339	CbGeAlD
Gemcitabine—POLD1—cerebellum—Creutzfeldt-Jakob disease	0.0337	0.0337	CbGeAlD
Gemcitabine—RRM2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0289	0.0289	CbGeAlD
Gemcitabine—SLC29A2—cerebellum—Creutzfeldt-Jakob disease	0.0283	0.0283	CbGeAlD
Gemcitabine—CMPK1—central nervous system—Creutzfeldt-Jakob disease	0.0275	0.0275	CbGeAlD
Gemcitabine—POLD1—brain—Creutzfeldt-Jakob disease	0.0274	0.0274	CbGeAlD
Gemcitabine—CMPK1—cerebellum—Creutzfeldt-Jakob disease	0.0269	0.0269	CbGeAlD
Gemcitabine—POLE—central nervous system—Creutzfeldt-Jakob disease	0.0258	0.0258	CbGeAlD
Gemcitabine—POLE—cerebellum—Creutzfeldt-Jakob disease	0.0252	0.0252	CbGeAlD
Gemcitabine—RRM1—lymphoid tissue—Creutzfeldt-Jakob disease	0.024	0.024	CbGeAlD
Gemcitabine—SLC29A2—brain—Creutzfeldt-Jakob disease	0.023	0.023	CbGeAlD
Gemcitabine—CMPK1—brain—Creutzfeldt-Jakob disease	0.0218	0.0218	CbGeAlD
Gemcitabine—TYMS—lymphoid tissue—Creutzfeldt-Jakob disease	0.0217	0.0217	CbGeAlD
Gemcitabine—RRM1—spinal cord—Creutzfeldt-Jakob disease	0.0217	0.0217	CbGeAlD
Gemcitabine—POLA1—cerebellum—Creutzfeldt-Jakob disease	0.0217	0.0217	CbGeAlD
Gemcitabine—RRM2—central nervous system—Creutzfeldt-Jakob disease	0.0212	0.0212	CbGeAlD
Gemcitabine—POLE—brain—Creutzfeldt-Jakob disease	0.0205	0.0205	CbGeAlD
Gemcitabine—SLC29A1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0195	0.0195	CbGeAlD
Gemcitabine—DCK—lymphoid tissue—Creutzfeldt-Jakob disease	0.0186	0.0186	CbGeAlD
Gemcitabine—ABCC10—lymphoid tissue—Creutzfeldt-Jakob disease	0.0177	0.0177	CbGeAlD
Gemcitabine—POLA1—brain—Creutzfeldt-Jakob disease	0.0176	0.0176	CbGeAlD
Gemcitabine—RRM1—central nervous system—Creutzfeldt-Jakob disease	0.0176	0.0176	CbGeAlD
Gemcitabine—RRM1—cerebellum—Creutzfeldt-Jakob disease	0.0172	0.0172	CbGeAlD
Gemcitabine—DCK—spinal cord—Creutzfeldt-Jakob disease	0.0169	0.0169	CbGeAlD
Gemcitabine—RRM2—brain—Creutzfeldt-Jakob disease	0.0169	0.0169	CbGeAlD
Gemcitabine—ABCC10—spinal cord—Creutzfeldt-Jakob disease	0.0161	0.0161	CbGeAlD
Gemcitabine—TYMS—central nervous system—Creutzfeldt-Jakob disease	0.016	0.016	CbGeAlD
Gemcitabine—TYMS—cerebellum—Creutzfeldt-Jakob disease	0.0156	0.0156	CbGeAlD
Gemcitabine—SLC29A1—central nervous system—Creutzfeldt-Jakob disease	0.0143	0.0143	CbGeAlD
Gemcitabine—SLC29A1—cerebellum—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Gemcitabine—RRM1—brain—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Gemcitabine—DCK—central nervous system—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
Gemcitabine—DCK—cerebellum—Creutzfeldt-Jakob disease	0.0134	0.0134	CbGeAlD
Gemcitabine—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0132	0.0132	CbGeAlD
Gemcitabine—ABCC10—cerebellum—Creutzfeldt-Jakob disease	0.0128	0.0128	CbGeAlD
Gemcitabine—TYMS—brain—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
Gemcitabine—SLC29A1—brain—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
Gemcitabine—DCK—brain—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
Gemcitabine—ABCC10—brain—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Gemcitabine—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00512	0.00512	CbGeAlD
Gemcitabine—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00465	0.00465	CbGeAlD
Gemcitabine—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00377	0.00377	CbGeAlD
Gemcitabine—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00368	0.00368	CbGeAlD
Gemcitabine—ABCB1—brain—Creutzfeldt-Jakob disease	0.00299	0.00299	CbGeAlD
