nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—CYP1A2—Omeprazole—Barrett's esophagus	0.298	1	CbGbCtD
Frovatriptan—Migraine aggravated—Omeprazole—Barrett's esophagus	0.0405	0.0578	CcSEcCtD
Frovatriptan—Migraine aggravated—Esomeprazole—Barrett's esophagus	0.0405	0.0578	CcSEcCtD
Frovatriptan—Depression aggravated—Omeprazole—Barrett's esophagus	0.0251	0.0358	CcSEcCtD
Frovatriptan—Depression aggravated—Esomeprazole—Barrett's esophagus	0.0251	0.0358	CcSEcCtD
Frovatriptan—Dysaesthesia—Esomeprazole—Barrett's esophagus	0.0127	0.0181	CcSEcCtD
Frovatriptan—Dysaesthesia—Omeprazole—Barrett's esophagus	0.0127	0.0181	CcSEcCtD
Frovatriptan—Leg pain—Esomeprazole—Barrett's esophagus	0.0119	0.0169	CcSEcCtD
Frovatriptan—Leg pain—Omeprazole—Barrett's esophagus	0.0119	0.0169	CcSEcCtD
Frovatriptan—Urine abnormality—Esomeprazole—Barrett's esophagus	0.00991	0.0141	CcSEcCtD
Frovatriptan—Urine abnormality—Omeprazole—Barrett's esophagus	0.00991	0.0141	CcSEcCtD
Frovatriptan—Urine analysis abnormal—Esomeprazole—Barrett's esophagus	0.00933	0.0133	CcSEcCtD
Frovatriptan—Urine analysis abnormal—Omeprazole—Barrett's esophagus	0.00933	0.0133	CcSEcCtD
Frovatriptan—Rigors—Esomeprazole—Barrett's esophagus	0.00672	0.00958	CcSEcCtD
Frovatriptan—Rigors—Omeprazole—Barrett's esophagus	0.00672	0.00958	CcSEcCtD
Frovatriptan—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00607	0.00866	CcSEcCtD
Frovatriptan—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00607	0.00866	CcSEcCtD
Frovatriptan—Arthropathy—Omeprazole—Barrett's esophagus	0.00603	0.0086	CcSEcCtD
Frovatriptan—Arthropathy—Esomeprazole—Barrett's esophagus	0.00603	0.0086	CcSEcCtD
Frovatriptan—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.00599	0.00854	CcSEcCtD
Frovatriptan—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00599	0.00854	CcSEcCtD
Frovatriptan—Hiccups—Omeprazole—Barrett's esophagus	0.00549	0.00782	CcSEcCtD
Frovatriptan—Hiccups—Esomeprazole—Barrett's esophagus	0.00549	0.00782	CcSEcCtD
Frovatriptan—Eructation—Omeprazole—Barrett's esophagus	0.00539	0.00768	CcSEcCtD
Frovatriptan—Eructation—Esomeprazole—Barrett's esophagus	0.00539	0.00768	CcSEcCtD
Frovatriptan—Urine output increased—Omeprazole—Barrett's esophagus	0.00496	0.00707	CcSEcCtD
Frovatriptan—Urine output increased—Esomeprazole—Barrett's esophagus	0.00496	0.00707	CcSEcCtD
Frovatriptan—Hypertonia—Omeprazole—Barrett's esophagus	0.00481	0.00685	CcSEcCtD
Frovatriptan—Hypertonia—Esomeprazole—Barrett's esophagus	0.00481	0.00685	CcSEcCtD
Frovatriptan—Abnormal vision—Omeprazole—Barrett's esophagus	0.00478	0.00682	CcSEcCtD
Frovatriptan—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00478	0.00682	CcSEcCtD
Frovatriptan—Ear pain—Omeprazole—Barrett's esophagus	0.00467	0.00665	CcSEcCtD
Frovatriptan—Ear pain—Esomeprazole—Barrett's esophagus	0.00467	0.00665	CcSEcCtD
Frovatriptan—Polyuria—Esomeprazole—Barrett's esophagus	0.00454	0.00646	CcSEcCtD
Frovatriptan—Polyuria—Omeprazole—Barrett's esophagus	0.00454	0.00646	CcSEcCtD
Frovatriptan—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00445	0.00634	CcSEcCtD
Frovatriptan—Vascular purpura—Omeprazole—Barrett's esophagus	0.00445	0.00634	CcSEcCtD
Frovatriptan—Hot flush—Omeprazole—Barrett's esophagus	0.00426	0.00607	CcSEcCtD
Frovatriptan—Hot flush—Esomeprazole—Barrett's esophagus	0.00426	0.00607	CcSEcCtD
Frovatriptan—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00422	0.00602	CcSEcCtD
Frovatriptan—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00422	0.00602	CcSEcCtD
Frovatriptan—Thirst—Esomeprazole—Barrett's esophagus	0.00418	0.00596	CcSEcCtD
Frovatriptan—Thirst—Omeprazole—Barrett's esophagus	0.00418	0.00596	CcSEcCtD
Frovatriptan—Purpura—Omeprazole—Barrett's esophagus	0.00413	0.00589	CcSEcCtD
Frovatriptan—Purpura—Esomeprazole—Barrett's esophagus	0.00413	0.00589	CcSEcCtD
Frovatriptan—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00408	0.00582	CcSEcCtD
Frovatriptan—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00408	0.00582	CcSEcCtD
Frovatriptan—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00398	0.00568	CcSEcCtD
Frovatriptan—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00398	0.00568	CcSEcCtD
Frovatriptan—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00398	0.00568	CcSEcCtD
Frovatriptan—Pain in extremity—Omeprazole—Barrett's esophagus	0.00398	0.00568	CcSEcCtD
Frovatriptan—Migraine—Esomeprazole—Barrett's esophagus	0.00392	0.00559	CcSEcCtD
Frovatriptan—Migraine—Omeprazole—Barrett's esophagus	0.00392	0.00559	CcSEcCtD
Frovatriptan—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00351	0.00501	CcSEcCtD
Frovatriptan—Muscular weakness—Omeprazole—Barrett's esophagus	0.00351	0.00501	CcSEcCtD
Frovatriptan—Dysphagia—Esomeprazole—Barrett's esophagus	0.00344	0.00491	CcSEcCtD
Frovatriptan—Dysphagia—Omeprazole—Barrett's esophagus	0.00344	0.00491	CcSEcCtD
Frovatriptan—Sweating increased—Omeprazole—Barrett's esophagus	0.00335	0.00478	CcSEcCtD
Frovatriptan—Sweating increased—Esomeprazole—Barrett's esophagus	0.00335	0.00478	CcSEcCtD
Frovatriptan—Pollakiuria—Omeprazole—Barrett's esophagus	0.00318	0.00453	CcSEcCtD
Frovatriptan—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00318	0.00453	CcSEcCtD
Frovatriptan—Depression—Omeprazole—Barrett's esophagus	0.00306	0.00436	CcSEcCtD
Frovatriptan—Depression—Esomeprazole—Barrett's esophagus	0.00306	0.00436	CcSEcCtD
Frovatriptan—Stomatitis—Omeprazole—Barrett's esophagus	0.00299	0.00426	CcSEcCtD
Frovatriptan—Stomatitis—Esomeprazole—Barrett's esophagus	0.00299	0.00426	CcSEcCtD
Frovatriptan—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00298	0.00425	CcSEcCtD
Frovatriptan—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00298	0.00425	CcSEcCtD
Frovatriptan—Epistaxis—Omeprazole—Barrett's esophagus	0.00289	0.00413	CcSEcCtD
Frovatriptan—Epistaxis—Esomeprazole—Barrett's esophagus	0.00289	0.00413	CcSEcCtD
Frovatriptan—Sinusitis—Omeprazole—Barrett's esophagus	0.00288	0.0041	CcSEcCtD
Frovatriptan—Sinusitis—Esomeprazole—Barrett's esophagus	0.00288	0.0041	CcSEcCtD
Frovatriptan—Bradycardia—Omeprazole—Barrett's esophagus	0.0028	0.004	CcSEcCtD
Frovatriptan—Bradycardia—Esomeprazole—Barrett's esophagus	0.0028	0.004	CcSEcCtD
Frovatriptan—Rhinitis—Omeprazole—Barrett's esophagus	0.00276	0.00394	CcSEcCtD
Frovatriptan—Rhinitis—Esomeprazole—Barrett's esophagus	0.00276	0.00394	CcSEcCtD
Frovatriptan—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00274	0.00391	CcSEcCtD
Frovatriptan—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00274	0.00391	CcSEcCtD
Frovatriptan—Pharyngitis—Omeprazole—Barrett's esophagus	0.00273	0.0039	CcSEcCtD
Frovatriptan—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00273	0.0039	CcSEcCtD
Frovatriptan—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00272	0.00388	CcSEcCtD
Frovatriptan—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00272	0.00388	CcSEcCtD
Frovatriptan—Urethral disorder—Esomeprazole—Barrett's esophagus	0.0027	0.00385	CcSEcCtD
Frovatriptan—Urethral disorder—Omeprazole—Barrett's esophagus	0.0027	0.00385	CcSEcCtD
Frovatriptan—Visual impairment—Omeprazole—Barrett's esophagus	0.00265	0.00378	CcSEcCtD
Frovatriptan—Visual impairment—Esomeprazole—Barrett's esophagus	0.00265	0.00378	CcSEcCtD
Frovatriptan—Tinnitus—Esomeprazole—Barrett's esophagus	0.00257	0.00366	CcSEcCtD
Frovatriptan—Tinnitus—Omeprazole—Barrett's esophagus	0.00257	0.00366	CcSEcCtD
Frovatriptan—Flushing—Omeprazole—Barrett's esophagus	0.00256	0.00364	CcSEcCtD
Frovatriptan—Flushing—Esomeprazole—Barrett's esophagus	0.00256	0.00364	CcSEcCtD
Frovatriptan—Chills—Esomeprazole—Barrett's esophagus	0.00247	0.00352	CcSEcCtD
Frovatriptan—Chills—Omeprazole—Barrett's esophagus	0.00247	0.00352	CcSEcCtD
Frovatriptan—Mental disorder—Omeprazole—Barrett's esophagus	0.00241	0.00344	CcSEcCtD
Frovatriptan—Mental disorder—Esomeprazole—Barrett's esophagus	0.00241	0.00344	CcSEcCtD
Frovatriptan—Malnutrition—Esomeprazole—Barrett's esophagus	0.0024	0.00342	CcSEcCtD
Frovatriptan—Malnutrition—Omeprazole—Barrett's esophagus	0.0024	0.00342	CcSEcCtD
Frovatriptan—Flatulence—Omeprazole—Barrett's esophagus	0.00236	0.00337	CcSEcCtD
Frovatriptan—Flatulence—Esomeprazole—Barrett's esophagus	0.00236	0.00337	CcSEcCtD
Frovatriptan—Tension—Omeprazole—Barrett's esophagus	0.00235	0.00335	CcSEcCtD
Frovatriptan—Tension—Esomeprazole—Barrett's esophagus	0.00235	0.00335	CcSEcCtD
Frovatriptan—Dysgeusia—Omeprazole—Barrett's esophagus	0.00235	0.00335	CcSEcCtD
Frovatriptan—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00235	0.00335	CcSEcCtD
Frovatriptan—Nervousness—Esomeprazole—Barrett's esophagus	0.00233	0.00332	CcSEcCtD
Frovatriptan—Nervousness—Omeprazole—Barrett's esophagus	0.00233	0.00332	CcSEcCtD
Frovatriptan—Back pain—Omeprazole—Barrett's esophagus	0.00232	0.00331	CcSEcCtD
Frovatriptan—Back pain—Esomeprazole—Barrett's esophagus	0.00232	0.00331	CcSEcCtD
Frovatriptan—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00231	0.00329	CcSEcCtD
Frovatriptan—Muscle spasms—Omeprazole—Barrett's esophagus	0.00231	0.00329	CcSEcCtD
Frovatriptan—Tremor—Esomeprazole—Barrett's esophagus	0.00225	0.0032	CcSEcCtD
Frovatriptan—Tremor—Omeprazole—Barrett's esophagus	0.00225	0.0032	CcSEcCtD
Frovatriptan—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00223	0.00317	CcSEcCtD
Frovatriptan—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00223	0.00317	CcSEcCtD
Frovatriptan—Agitation—Esomeprazole—Barrett's esophagus	0.0022	0.00314	CcSEcCtD
Frovatriptan—Agitation—Omeprazole—Barrett's esophagus	0.0022	0.00314	CcSEcCtD
Frovatriptan—Malaise—Omeprazole—Barrett's esophagus	0.00216	0.00308	CcSEcCtD
Frovatriptan—Malaise—Esomeprazole—Barrett's esophagus	0.00216	0.00308	CcSEcCtD
Frovatriptan—Vertigo—Omeprazole—Barrett's esophagus	0.00215	0.00307	CcSEcCtD
Frovatriptan—Vertigo—Esomeprazole—Barrett's esophagus	0.00215	0.00307	CcSEcCtD
Frovatriptan—Palpitations—Esomeprazole—Barrett's esophagus	0.00212	0.00302	CcSEcCtD
Frovatriptan—Palpitations—Omeprazole—Barrett's esophagus	0.00212	0.00302	CcSEcCtD
Frovatriptan—Chest pain—Omeprazole—Barrett's esophagus	0.00204	0.00291	CcSEcCtD
Frovatriptan—Myalgia—Omeprazole—Barrett's esophagus	0.00204	0.00291	CcSEcCtD
Frovatriptan—Arthralgia—Esomeprazole—Barrett's esophagus	0.00204	0.00291	CcSEcCtD
Frovatriptan—Chest pain—Esomeprazole—Barrett's esophagus	0.00204	0.00291	CcSEcCtD
Frovatriptan—Arthralgia—Omeprazole—Barrett's esophagus	0.00204	0.00291	CcSEcCtD
Frovatriptan—Myalgia—Esomeprazole—Barrett's esophagus	0.00204	0.00291	CcSEcCtD
Frovatriptan—Anxiety—Omeprazole—Barrett's esophagus	0.00203	0.0029	CcSEcCtD
Frovatriptan—Anxiety—Esomeprazole—Barrett's esophagus	0.00203	0.0029	CcSEcCtD
Frovatriptan—Discomfort—Omeprazole—Barrett's esophagus	0.00202	0.00288	CcSEcCtD
Frovatriptan—Discomfort—Esomeprazole—Barrett's esophagus	0.00202	0.00288	CcSEcCtD
Frovatriptan—Dry mouth—Omeprazole—Barrett's esophagus	0.002	0.00285	CcSEcCtD
Frovatriptan—Dry mouth—Esomeprazole—Barrett's esophagus	0.002	0.00285	CcSEcCtD
Frovatriptan—Confusional state—Esomeprazole—Barrett's esophagus	0.00197	0.00281	CcSEcCtD
Frovatriptan—Confusional state—Omeprazole—Barrett's esophagus	0.00197	0.00281	CcSEcCtD
Frovatriptan—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00196	0.00279	CcSEcCtD
Frovatriptan—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00196	0.00279	CcSEcCtD
Frovatriptan—Shock—Omeprazole—Barrett's esophagus	0.00193	0.00274	CcSEcCtD
Frovatriptan—Shock—Esomeprazole—Barrett's esophagus	0.00193	0.00274	CcSEcCtD
Frovatriptan—Tachycardia—Esomeprazole—Barrett's esophagus	0.00191	0.00272	CcSEcCtD
Frovatriptan—Tachycardia—Omeprazole—Barrett's esophagus	0.00191	0.00272	CcSEcCtD
