nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR5—hindbrain—brain cancer	0.0496	0.0857	CbGeAlD
Pasireotide—SSTR3—hindbrain—brain cancer	0.0475	0.0822	CbGeAlD
Pasireotide—SSTR1—hindbrain—brain cancer	0.0376	0.0649	CbGeAlD
Pasireotide—SSTR2—hindbrain—brain cancer	0.0319	0.0552	CbGeAlD
Pasireotide—SSTR5—brainstem—brain cancer	0.0284	0.0491	CbGeAlD
Pasireotide—SSTR3—brainstem—brain cancer	0.0272	0.0471	CbGeAlD
Pasireotide—SSTR1—brainstem—brain cancer	0.0215	0.0372	CbGeAlD
Pasireotide—SSTR5—pituitary gland—brain cancer	0.0205	0.0355	CbGeAlD
Pasireotide—SSTR3—pituitary gland—brain cancer	0.0197	0.034	CbGeAlD
Pasireotide—SSTR1—telencephalon—brain cancer	0.0191	0.033	CbGeAlD
Pasireotide—SSTR2—brainstem—brain cancer	0.0183	0.0317	CbGeAlD
Pasireotide—SSTR2—telencephalon—brain cancer	0.0162	0.0281	CbGeAlD
Pasireotide—SSTR5—endocrine gland—brain cancer	0.0159	0.0275	CbGeAlD
Pasireotide—SSTR1—pituitary gland—brain cancer	0.0156	0.0269	CbGeAlD
Pasireotide—SSTR3—endocrine gland—brain cancer	0.0152	0.0264	CbGeAlD
Pasireotide—SSTR3—head—brain cancer	0.0151	0.026	CbGeAlD
Pasireotide—SSTR5—cerebellum—brain cancer	0.014	0.0242	CbGeAlD
Pasireotide—SSTR3—central nervous system—brain cancer	0.0137	0.0238	CbGeAlD
Pasireotide—SSTR1—midbrain—brain cancer	0.0137	0.0237	CbGeAlD
Pasireotide—SSTR3—cerebellum—brain cancer	0.0134	0.0232	CbGeAlD
Pasireotide—SSTR2—pituitary gland—brain cancer	0.0132	0.0229	CbGeAlD
Pasireotide—SSTR1—endocrine gland—brain cancer	0.0121	0.0208	CbGeAlD
Pasireotide—SSTR1—head—brain cancer	0.0119	0.0206	CbGeAlD
Pasireotide—SSTR3—brain—brain cancer	0.0109	0.0189	CbGeAlD
Pasireotide—SSTR1—central nervous system—brain cancer	0.0109	0.0188	CbGeAlD
Pasireotide—SSTR1—cerebellum—brain cancer	0.0106	0.0184	CbGeAlD
Pasireotide—SSTR2—endocrine gland—brain cancer	0.0102	0.0177	CbGeAlD
Pasireotide—SSTR2—head—brain cancer	0.0101	0.0175	CbGeAlD
Pasireotide—SSTR2—central nervous system—brain cancer	0.00924	0.016	CbGeAlD
Pasireotide—SSTR2—cerebellum—brain cancer	0.00903	0.0156	CbGeAlD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—HES5—brain cancer	0.00886	0.0339	CbGpPWpGaD
Pasireotide—SSTR1—brain—brain cancer	0.00862	0.0149	CbGeAlD
Pasireotide—SSTR2—brain—brain cancer	0.00733	0.0127	CbGeAlD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—HES5—brain cancer	0.00725	0.0277	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Other—SMO—brain cancer	0.00563	0.0215	CbGpPWpGaD
Pasireotide—Gamma-glutamyltransferase increased—Temozolomide—brain cancer	0.00431	0.0269	CcSEcCtD
Pasireotide—SSTR3—GPCR ligand binding—PTCH2—brain cancer	0.00416	0.0159	CbGpPWpGaD
Pasireotide—Alopecia—Lomustine—brain cancer	0.0041	0.0256	CcSEcCtD
Pasireotide—SSTR1—GPCR ligand binding—PTCH2—brain cancer	0.00399	0.0153	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—ESR2—brain cancer	0.00377	0.0144	CbGpPWpGaD
Pasireotide—Injection site reaction—Carmustine—brain cancer	0.00365	0.0228	CcSEcCtD
Pasireotide—SSTR3—GPCR downstream signaling—OR14C36—brain cancer	0.00365	0.014	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—OR4C12—brain cancer	0.00365	0.014	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—PTCH2—brain cancer	0.00354	0.0135	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—OR14C36—brain cancer	0.0035	0.0134	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—OR4C12—brain cancer	0.0035	0.0134	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—OR14C36—brain cancer	0.00331	0.0127	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—OR4C12—brain cancer	0.00331	0.0127	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—PTCH2—brain cancer	0.00327	0.0125	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—OR14C36—brain cancer	0.00318	0.0122	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—OR4C12—brain cancer	0.00318	0.0122	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—OR14C36—brain cancer	0.0031	0.0119	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—OR4C12—brain cancer	0.0031	0.0119	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—ESR2—brain cancer	0.00309	0.0118	CbGpPWpGaD
Pasireotide—Diabetes mellitus—Carmustine—brain cancer	0.00307	0.0191	CcSEcCtD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—HES1—brain cancer	0.00293	0.0112	CbGpPWpGaD
Pasireotide—Decreased appetite—Lomustine—brain cancer	0.00287	0.0179	CcSEcCtD
Pasireotide—SSTR2—GPCR downstream signaling—OR14C36—brain cancer	0.00286	0.011	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—OR4C12—brain cancer	0.00286	0.011	CbGpPWpGaD
