nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—CYP2C19—urine—polycystic ovary syndrome	0.0124	0.165	CbGeAlD
Ketobemidone—CYP2C9—urine—polycystic ovary syndrome	0.00959	0.128	CbGeAlD
Ketobemidone—CYP3A4—urine—polycystic ovary syndrome	0.00731	0.0974	CbGeAlD
Ketobemidone—UGT1A9—endocrine gland—polycystic ovary syndrome	0.00552	0.0735	CbGeAlD
Ketobemidone—OPRM1—endocrine gland—polycystic ovary syndrome	0.00298	0.0396	CbGeAlD
Ketobemidone—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.00257	0.0342	CbGeAlD
Ketobemidone—CYP2C8—endometrium—polycystic ovary syndrome	0.00255	0.034	CbGeAlD
Ketobemidone—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00231	0.0308	CbGeAlD
Ketobemidone—CYP2C19—vagina—polycystic ovary syndrome	0.00219	0.0292	CbGeAlD
Ketobemidone—PTGS1—endometrium—polycystic ovary syndrome	0.00207	0.0276	CbGeAlD
Ketobemidone—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00205	0.0273	CbGeAlD
Ketobemidone—CYP2C8—vagina—polycystic ovary syndrome	0.00191	0.0255	CbGeAlD
Ketobemidone—PTGS1—uterus—polycystic ovary syndrome	0.00191	0.0254	CbGeAlD
Ketobemidone—PTGS1—pituitary gland—polycystic ovary syndrome	0.00187	0.025	CbGeAlD
Ketobemidone—PTGS1—adipose tissue—polycystic ovary syndrome	0.00187	0.0249	CbGeAlD
Ketobemidone—CYP2B6—adrenal gland—polycystic ovary syndrome	0.00185	0.0247	CbGeAlD
Ketobemidone—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00179	0.0238	CbGeAlD
Ketobemidone—CYP2B6—vagina—polycystic ovary syndrome	0.00172	0.0229	CbGeAlD
Ketobemidone—PTGS1—adrenal gland—polycystic ovary syndrome	0.00167	0.0223	CbGeAlD
Ketobemidone—CYP2B6—endocrine gland—polycystic ovary syndrome	0.00161	0.0214	CbGeAlD
Ketobemidone—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00159	0.0212	CbGeAlD
Ketobemidone—PTGS1—female gonad—polycystic ovary syndrome	0.00156	0.0208	CbGeAlD
Ketobemidone—PTGS1—vagina—polycystic ovary syndrome	0.00155	0.0207	CbGeAlD
Ketobemidone—PTGS1—endocrine gland—polycystic ovary syndrome	0.00145	0.0193	CbGeAlD
Ketobemidone—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00121	0.0161	CbGeAlD
Ketobemidone—OPRD1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000237	0.000256	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000237	0.000256	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000235	0.000255	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—RRM2—polycystic ovary syndrome	0.000235	0.000254	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000234	0.000253	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000233	0.000251	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—STAR—polycystic ovary syndrome	0.000232	0.00025	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000231	0.00025	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.00023	0.000249	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000229	0.000247	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	0.000229	0.000247	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000227	0.000245	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000227	0.000245	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—YAP1—polycystic ovary syndrome	0.000226	0.000244	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000224	0.000242	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000219	0.000236	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000218	0.000235	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000218	0.000235	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000217	0.000235	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—NAMPT—polycystic ovary syndrome	0.000217	0.000235	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—PRL—polycystic ovary syndrome	0.000217	0.000234	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	0.000217	0.000234	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000216	0.000233	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000215	0.000232	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000214	0.000231	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000213	0.00023	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—LHB—polycystic ovary syndrome	0.000212	0.000229	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—TH—polycystic ovary syndrome	0.000212	0.000229	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.00021	0.000227	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000209	0.000226	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	0.000208	0.000225	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000208	0.000225	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000207	0.000224	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000207	0.000224	CbGpPWpGaD
