nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP1A1—Clobetasol propionate—psoriasis	0.127	0.175	CbGbCtD
Benzyl alcohol—CYP1A1—Methoxsalen—psoriasis	0.0668	0.092	CbGbCtD
Benzyl alcohol—CYP2C8—Tazarotene—psoriasis	0.0598	0.0824	CbGbCtD
Benzyl alcohol—CYP1A2—Clobetasol propionate—psoriasis	0.0568	0.0782	CbGbCtD
Benzyl alcohol—CYP1A1—Cholecalciferol—psoriasis	0.0442	0.0609	CbGbCtD
Benzyl alcohol—CYP2B6—Cholecalciferol—psoriasis	0.0337	0.0464	CbGbCtD
Benzyl alcohol—Pyoderma—Clobetasol propionate—psoriasis	0.0309	0.131	CcSEcCtD
Benzyl alcohol—Dermatitis infected—Clobetasol propionate—psoriasis	0.0309	0.131	CcSEcCtD
Benzyl alcohol—CYP1A2—Methoxsalen—psoriasis	0.0298	0.0411	CbGbCtD
Benzyl alcohol—CYP2D6—Hydroxyurea—psoriasis	0.0269	0.037	CbGbCtD
Benzyl alcohol—Application site dryness—Tazarotene—psoriasis	0.0264	0.112	CcSEcCtD
Benzyl alcohol—CYP2C8—Cholecalciferol—psoriasis	0.0255	0.0352	CbGbCtD
Benzyl alcohol—Application site dryness—Clobetasol propionate—psoriasis	0.0223	0.0947	CcSEcCtD
Benzyl alcohol—CYP2C8—Mycophenolate mofetil—psoriasis	0.0221	0.0305	CbGbCtD
Benzyl alcohol—CYP3A4—Calcitriol—psoriasis	0.0201	0.0277	CbGbCtD
Benzyl alcohol—CYP1A1—Dexamethasone—psoriasis	0.0191	0.0264	CbGbCtD
Benzyl alcohol—CYP2C8—Hydrocortisone—psoriasis	0.0178	0.0245	CbGbCtD
Benzyl alcohol—CYP2C8—Cyclosporine—psoriasis	0.0168	0.0231	CbGbCtD
Benzyl alcohol—CYP2D6—Cholecalciferol—psoriasis	0.0163	0.0224	CbGbCtD
Benzyl alcohol—CYP3A4—Methoxsalen—psoriasis	0.0156	0.0215	CbGbCtD
Benzyl alcohol—CYP2E1—Dexamethasone—psoriasis	0.0148	0.0204	CbGbCtD
Benzyl alcohol—CYP2B6—Dexamethasone—psoriasis	0.0146	0.0201	CbGbCtD
Benzyl alcohol—Application site rash—Tazarotene—psoriasis	0.0139	0.059	CcSEcCtD
Benzyl alcohol—CYP2C8—Dexamethasone—psoriasis	0.011	0.0152	CbGbCtD
Benzyl alcohol—Application site irritation—Tazarotene—psoriasis	0.0109	0.0464	CcSEcCtD
Benzyl alcohol—CYP2D6—Cyclosporine—psoriasis	0.0107	0.0147	CbGbCtD
Benzyl alcohol—CYP3A4—Cholecalciferol—psoriasis	0.0104	0.0143	CbGbCtD
Benzyl alcohol—Application site irritation—Clobetasol propionate—psoriasis	0.00928	0.0393	CcSEcCtD
Benzyl alcohol—CYP3A4—Triamcinolone—psoriasis	0.00898	0.0124	CbGbCtD
Benzyl alcohol—CYP3A4—Mycophenolate mofetil—psoriasis	0.00898	0.0124	CbGbCtD
Benzyl alcohol—CYP3A4—Betamethasone—psoriasis	0.0077	0.0106	CbGbCtD
Benzyl alcohol—CYP3A4—Prednisolone—psoriasis	0.0076	0.0105	CbGbCtD
Benzyl alcohol—CYP3A4—Hydrocortisone—psoriasis	0.0072	0.00992	CbGbCtD
Benzyl alcohol—CYP3A4—Prednisone—psoriasis	0.00718	0.00988	CbGbCtD
Benzyl alcohol—CYP2D6—Dexamethasone—psoriasis	0.00705	0.0097	CbGbCtD
