nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR3A—enteric nervous system—ulcerative colitis	0.0552	0.208	CbGeAlD
Amoxapine—HTR3A—myenteric nerve plexus—ulcerative colitis	0.0418	0.157	CbGeAlD
Amoxapine—HTR7—enteric nervous system—ulcerative colitis	0.0357	0.134	CbGeAlD
Amoxapine—HTR7—myenteric nerve plexus—ulcerative colitis	0.0271	0.102	CbGeAlD
Amoxapine—ORM1—bile—ulcerative colitis	0.026	0.0976	CbGeAlD
Amoxapine—HTR2A—enteric nervous system—ulcerative colitis	0.0223	0.0837	CbGeAlD
Amoxapine—HTR2A—myenteric nerve plexus—ulcerative colitis	0.0169	0.0635	CbGeAlD
Amoxapine—HTR3A—digestive system—ulcerative colitis	0.00317	0.0119	CbGeAlD
Amoxapine—HTR2B—smooth muscle tissue—ulcerative colitis	0.00303	0.0114	CbGeAlD
Amoxapine—HTR7—epithelium—ulcerative colitis	0.00269	0.0101	CbGeAlD
Amoxapine—ADRA1A—epithelium—ulcerative colitis	0.0026	0.00977	CbGeAlD
Amoxapine—HTR7—smooth muscle tissue—ulcerative colitis	0.0026	0.00976	CbGeAlD
Amoxapine—SLC6A4—digestive system—ulcerative colitis	0.00242	0.00908	CbGeAlD
Amoxapine—HTR2B—digestive system—ulcerative colitis	0.00239	0.009	CbGeAlD
Amoxapine—Asenapine—ADRB2—ulcerative colitis	0.00229	0.327	CrCbGaD
Amoxapine—ORM1—liver—ulcerative colitis	0.00211	0.00794	CbGeAlD
Amoxapine—HTR7—digestive system—ulcerative colitis	0.00205	0.00771	CbGeAlD
Amoxapine—HRH1—epithelium—ulcerative colitis	0.00201	0.00756	CbGeAlD
Amoxapine—ADRA1A—lymphoid tissue—ulcerative colitis	0.002	0.00752	CbGeAlD
Amoxapine—HRH1—smooth muscle tissue—ulcerative colitis	0.00194	0.00729	CbGeAlD
Amoxapine—HTR2A—epithelium—ulcerative colitis	0.00168	0.00632	CbGeAlD
Amoxapine—Desloratadine—ABCB1—ulcerative colitis	0.00162	0.231	CrCbGaD
