nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Methylphenidate—SLC6A3—bipolar disorder	0.00974	0.186	CrCbGaD
Hyoscyamine—Dexmethylphenidate—SLC6A3—bipolar disorder	0.00974	0.186	CrCbGaD
Hyoscyamine—Cocaine—SLC6A3—bipolar disorder	0.00738	0.141	CrCbGaD
Hyoscyamine—Dexmethylphenidate—SLC6A4—bipolar disorder	0.00728	0.139	CrCbGaD
Hyoscyamine—Methylphenidate—SLC6A4—bipolar disorder	0.00728	0.139	CrCbGaD
Hyoscyamine—Benzatropine—SLC6A3—bipolar disorder	0.00553	0.105	CrCbGaD
Hyoscyamine—Cocaine—SLC6A4—bipolar disorder	0.00552	0.105	CrCbGaD
Hyoscyamine—CHRM2—GPCR ligand binding—DRD2—bipolar disorder	0.000717	0.000756	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR downstream signaling—TAC1—bipolar disorder	0.000708	0.000748	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR downstream signaling—HTR2C—bipolar disorder	0.000695	0.000733	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR downstream signaling—DRD1—bipolar disorder	0.000695	0.000733	CbGpPWpGaD
Hyoscyamine—CHRM2—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.000682	0.00072	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR downstream signaling—DRD3—bipolar disorder	0.000673	0.00071	CbGpPWpGaD
Hyoscyamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000668	0.000705	CbGpPWpGaD
Hyoscyamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000666	0.000702	CbGpPWpGaD
Hyoscyamine—CHRM2—G alpha (i) signalling events—POMC—bipolar disorder	0.000662	0.000699	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—DRD5—bipolar disorder	0.000662	0.000698	CbGpPWpGaD
Hyoscyamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000659	0.000696	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling by GPCR—HTR1A—bipolar disorder	0.000653	0.000689	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR downstream signaling—DRD4—bipolar disorder	0.000653	0.000689	CbGpPWpGaD
Hyoscyamine—CHRM3—Metabolism—NDUFV2—bipolar disorder	0.000652	0.000689	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—RGS4—bipolar disorder	0.000649	0.000685	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling by GPCR—TAC1—bipolar disorder	0.000643	0.000679	CbGpPWpGaD
Hyoscyamine—CHRM3—Metabolism—AKR1C4—bipolar disorder	0.000632	0.000667	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling by GPCR—DRD1—bipolar disorder	0.000631	0.000666	CbGpPWpGaD
