nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—COMT—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.0269	0.118	CbGpPWpGaD
Tolcapone—COMT—Dopamine metabolism—NQO1—urinary bladder cancer	0.0135	0.0592	CbGpPWpGaD
Tolcapone—CYP2C9—urine—urinary bladder cancer	0.0123	0.209	CbGeAlD
Tolcapone—COMT—Estrogen metabolism—NQO1—urinary bladder cancer	0.0104	0.0456	CbGpPWpGaD
Tolcapone—Tolmetin—CXCL8—urinary bladder cancer	0.00916	0.483	CrCbGaD
Tolcapone—COMT—Phase II conjugation—GSTZ1—urinary bladder cancer	0.00871	0.0383	CbGpPWpGaD
Tolcapone—COMT—prostate gland—urinary bladder cancer	0.00842	0.143	CbGeAlD
Tolcapone—COMT—Phase II conjugation—GSTO2—urinary bladder cancer	0.00825	0.0363	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—NAT1—urinary bladder cancer	0.00825	0.0363	CbGpPWpGaD
Tolcapone—COMT—Estrogen metabolism—GSTM1—urinary bladder cancer	0.00795	0.035	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—UGT2B7—urinary bladder cancer	0.00755	0.0332	CbGpPWpGaD
Tolcapone—Tolmetin—MPO—urinary bladder cancer	0.00713	0.376	CrCbGaD
Tolcapone—COMT—seminal vesicle—urinary bladder cancer	0.00712	0.121	CbGeAlD
Tolcapone—CYP2C9—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.0061	0.0268	CbGpPWpGaD
Tolcapone—COMT—smooth muscle tissue—urinary bladder cancer	0.00596	0.101	CbGeAlD
Tolcapone—COMT—renal system—urinary bladder cancer	0.00574	0.0972	CbGeAlD
Tolcapone—COMT—urethra—urinary bladder cancer	0.00563	0.0954	CbGeAlD
Tolcapone—COMT—Biological oxidations—GSTZ1—urinary bladder cancer	0.00509	0.0224	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00502	0.0221	CbGpPWpGaD
Tolcapone—CYP2C9—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00495	0.0218	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—GSTO2—urinary bladder cancer	0.00483	0.0212	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—NAT1—urinary bladder cancer	0.00483	0.0212	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00476	0.021	CbGpPWpGaD
Tolcapone—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—urinary bladder cancer	0.00473	0.0208	CbGpPWpGaD
Tolcapone—COMT—female reproductive system—urinary bladder cancer	0.00459	0.0778	CbGeAlD
Tolcapone—COMT—Phase II conjugation—NAT2—urinary bladder cancer	0.00452	0.0199	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—UGT2B7—urinary bladder cancer	0.00442	0.0194	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00436	0.0192	CbGpPWpGaD
Tolcapone—COMT—vagina—urinary bladder cancer	0.00415	0.0704	CbGeAlD
Tolcapone—COMT—Biological oxidations—CYP4B1—urinary bladder cancer	0.00398	0.0175	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00392	0.0173	CbGpPWpGaD
Tolcapone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00373	0.0164	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—HPGDS—urinary bladder cancer	0.00361	0.0159	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—GSTT1—urinary bladder cancer	0.00351	0.0154	CbGpPWpGaD
Tolcapone—CYP2C9—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.00274	0.0121	CbGpPWpGaD
Tolcapone—COMT—lymph node—urinary bladder cancer	0.00269	0.0455	CbGeAlD
Tolcapone—Tolmetin—PTGS2—urinary bladder cancer	0.00267	0.141	CrCbGaD
Tolcapone—COMT—Biological oxidations—NAT2—urinary bladder cancer	0.00265	0.0116	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00261	0.0115	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—GSTP1—urinary bladder cancer	0.00243	0.0107	CbGpPWpGaD
Tolcapone—CYP2C9—female reproductive system—urinary bladder cancer	0.00242	0.0409	CbGeAlD
Tolcapone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00237	0.0104	CbGpPWpGaD
Tolcapone—CYP2C9—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00234	0.0103	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—GSTM1—urinary bladder cancer	0.00223	0.00983	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—HPGDS—urinary bladder cancer	0.00211	0.00931	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—GSTT1—urinary bladder cancer	0.00205	0.00903	CbGpPWpGaD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00192	0.00846	CbGpPWpGaD
Tolcapone—CYP2C9—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.00191	0.00842	CbGpPWpGaD
Tolcapone—CYP2C9—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.00146	0.00642	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—GSTP1—urinary bladder cancer	0.00142	0.00626	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.0014	0.00617	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—GSTZ1—urinary bladder cancer	0.00131	0.00575	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—GSTM1—urinary bladder cancer	0.00131	0.00575	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00129	0.00567	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.00129	0.00567	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—GSTO2—urinary bladder cancer	0.00124	0.00545	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—NAT1—urinary bladder cancer	0.00124	0.00545	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00122	0.00538	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—UGT2B7—urinary bladder cancer	0.00113	0.00499	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00112	0.00492	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP4B1—urinary bladder cancer	0.00102	0.00449	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00101	0.00443	CbGpPWpGaD
Tolcapone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000879	0.00387	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GSTZ1—urinary bladder cancer	0.000871	0.00383	CbGpPWpGaD
Tolcapone—CYP2C9—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000863	0.0038	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GSTO2—urinary bladder cancer	0.000826	0.00363	CbGpPWpGaD
Tolcapone—COMT—Metabolism—NAT1—urinary bladder cancer	0.000826	0.00363	CbGpPWpGaD
Tolcapone—COMT—Metabolism—UGT2B7—urinary bladder cancer	0.000755	0.00332	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CYP4B1—urinary bladder cancer	0.00068	0.00299	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—NAT2—urinary bladder cancer	0.000679	0.00299	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00067	0.00295	CbGpPWpGaD
