nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—ALB—Crohn's disease	0.625	1	CbGaD
Acitretin—RBP1—mouth—Crohn's disease	0.0098	0.148	CbGeAlD
Acitretin—RARG—mouth—Crohn's disease	0.0074	0.112	CbGeAlD
Acitretin—RBP1—epithelium—Crohn's disease	0.0057	0.0862	CbGeAlD
Acitretin—RBP1—smooth muscle tissue—Crohn's disease	0.00549	0.083	CbGeAlD
Acitretin—RBP1—skin of body—Crohn's disease	0.00542	0.082	CbGeAlD
Acitretin—ALB—gall bladder—Crohn's disease	0.00441	0.0666	CbGeAlD
Acitretin—RBP1—digestive system—Crohn's disease	0.00434	0.0656	CbGeAlD
Acitretin—RARG—skin of body—Crohn's disease	0.00409	0.0619	CbGeAlD
Acitretin—RARG—mammalian vulva—Crohn's disease	0.00373	0.0564	CbGeAlD
Acitretin—RARG—digestive system—Crohn's disease	0.00327	0.0495	CbGeAlD
Acitretin—RARA—lymphoid tissue—Crohn's disease	0.00312	0.0471	CbGeAlD
Acitretin—Candida infection—Mercaptopurine—Crohn's disease	0.00257	0.00944	CcSEcCtD
Acitretin—Skin atrophy—Prednisone—Crohn's disease	0.00256	0.00941	CcSEcCtD
Acitretin—RXRG—a6b1 and a6b4 Integrin signaling—MST1—Crohn's disease	0.00256	0.0688	CbGpPWpGaD
Acitretin—Haemorrhoids—Mesalazine—Crohn's disease	0.00248	0.00913	CcSEcCtD
Acitretin—Urine analysis abnormal—Mesalazine—Crohn's disease	0.00248	0.00913	CcSEcCtD
Acitretin—RBP1—lymph node—Crohn's disease	0.00248	0.0374	CbGeAlD
Acitretin—Mouth ulceration—Mercaptopurine—Crohn's disease	0.00243	0.00894	CcSEcCtD
Acitretin—Papilloedema—Prednisone—Crohn's disease	0.00243	0.00893	CcSEcCtD
Acitretin—Thromboembolism—Prednisone—Crohn's disease	0.00243	0.00893	CcSEcCtD
Acitretin—RXRB—a6b1 and a6b4 Integrin signaling—MST1—Crohn's disease	0.0024	0.0647	CbGpPWpGaD
Acitretin—Cyst—Azathioprine—Crohn's disease	0.0024	0.00882	CcSEcCtD
Acitretin—Psoriasis—Mesalazine—Crohn's disease	0.00232	0.00854	CcSEcCtD
Acitretin—RARB—lymph node—Crohn's disease	0.00229	0.0346	CbGeAlD
Acitretin—Nail disorder—Mesalazine—Crohn's disease	0.00225	0.00828	CcSEcCtD
Acitretin—Hypertrichosis—Prednisone—Crohn's disease	0.00203	0.00747	CcSEcCtD
Acitretin—Tongue disorder—Mesalazine—Crohn's disease	0.00201	0.00738	CcSEcCtD
