nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—Affect lability—Methylprednisolone—ankylosing spondylitis	0.00623	0.00623	CcSEcCtD
Lacosamide—Psychotic disorder—Methylprednisolone—ankylosing spondylitis	0.00619	0.00619	CcSEcCtD
Lacosamide—Dysarthria—Methotrexate—ankylosing spondylitis	0.00611	0.00611	CcSEcCtD
Lacosamide—Irritability—Methylprednisolone—ankylosing spondylitis	0.00605	0.00605	CcSEcCtD
Lacosamide—Mood swings—Triamcinolone—ankylosing spondylitis	0.00601	0.00601	CcSEcCtD
Lacosamide—Mood swings—Methylprednisolone—ankylosing spondylitis	0.006	0.006	CcSEcCtD
Lacosamide—Euphoric mood—Prednisone—ankylosing spondylitis	0.00594	0.00594	CcSEcCtD
Lacosamide—Osteoarthritis—Dexamethasone—ankylosing spondylitis	0.00576	0.00576	CcSEcCtD
Lacosamide—Osteoarthritis—Betamethasone—ankylosing spondylitis	0.00576	0.00576	CcSEcCtD
Lacosamide—Affect lability—Betamethasone—ankylosing spondylitis	0.00567	0.00567	CcSEcCtD
Lacosamide—Affect lability—Dexamethasone—ankylosing spondylitis	0.00567	0.00567	CcSEcCtD
Lacosamide—Psychotic disorder—Betamethasone—ankylosing spondylitis	0.00563	0.00563	CcSEcCtD
Lacosamide—Psychotic disorder—Dexamethasone—ankylosing spondylitis	0.00563	0.00563	CcSEcCtD
Lacosamide—Irritability—Betamethasone—ankylosing spondylitis	0.0055	0.0055	CcSEcCtD
Lacosamide—Irritability—Dexamethasone—ankylosing spondylitis	0.0055	0.0055	CcSEcCtD
Lacosamide—Mood swings—Dexamethasone—ankylosing spondylitis	0.00546	0.00546	CcSEcCtD
Lacosamide—Mood swings—Betamethasone—ankylosing spondylitis	0.00546	0.00546	CcSEcCtD
Lacosamide—Osteoarthritis—Prednisone—ankylosing spondylitis	0.00502	0.00502	CcSEcCtD
Lacosamide—Affect lability—Prednisone—ankylosing spondylitis	0.00494	0.00494	CcSEcCtD
Lacosamide—Psychotic disorder—Prednisone—ankylosing spondylitis	0.0049	0.0049	CcSEcCtD
Lacosamide—Bradycardia—Prednisolone—ankylosing spondylitis	0.00486	0.00486	CcSEcCtD
Lacosamide—Irritability—Prednisone—ankylosing spondylitis	0.00479	0.00479	CcSEcCtD
Lacosamide—Mood swings—Prednisone—ankylosing spondylitis	0.00475	0.00475	CcSEcCtD
Lacosamide—Bradycardia—Triamcinolone—ankylosing spondylitis	0.00447	0.00447	CcSEcCtD
Lacosamide—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.00446	0.00446	CcSEcCtD
Lacosamide—Hallucination—Methylprednisolone—ankylosing spondylitis	0.00436	0.00436	CcSEcCtD
Lacosamide—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.00431	0.00431	CcSEcCtD
Lacosamide—Osteoarthritis—Methotrexate—ankylosing spondylitis	0.00419	0.00419	CcSEcCtD
Lacosamide—Erythema—Prednisolone—ankylosing spondylitis	0.00416	0.00416	CcSEcCtD
Lacosamide—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.0041	0.0041	CcSEcCtD
Lacosamide—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.00407	0.00407	CcSEcCtD
Lacosamide—Bradycardia—Dexamethasone—ankylosing spondylitis	0.00406	0.00406	CcSEcCtD
Lacosamide—Bradycardia—Betamethasone—ankylosing spondylitis	0.00406	0.00406	CcSEcCtD
Lacosamide—Neutropenia—Prednisone—ankylosing spondylitis	0.00405	0.00405	CcSEcCtD
Lacosamide—Irritability—Methotrexate—ankylosing spondylitis	0.004	0.004	CcSEcCtD
Lacosamide—Mood swings—Methotrexate—ankylosing spondylitis	0.00397	0.00397	CcSEcCtD
Lacosamide—Hallucination—Dexamethasone—ankylosing spondylitis	0.00396	0.00396	CcSEcCtD
Lacosamide—Hallucination—Betamethasone—ankylosing spondylitis	0.00396	0.00396	CcSEcCtD
Lacosamide—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00396	0.00396	CcSEcCtD
Lacosamide—Ataxia—Methotrexate—ankylosing spondylitis	0.00394	0.00394	CcSEcCtD
Lacosamide—Vision blurred—Prednisolone—ankylosing spondylitis	0.00392	0.00392	CcSEcCtD
Lacosamide—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.00387	0.00387	CcSEcCtD
Lacosamide—Depression—Prednisone—ankylosing spondylitis	0.00385	0.00385	CcSEcCtD
Lacosamide—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.00384	0.00384	CcSEcCtD
Lacosamide—Erythema—Triamcinolone—ankylosing spondylitis	0.00382	0.00382	CcSEcCtD
Lacosamide—Erythema—Methylprednisolone—ankylosing spondylitis	0.00381	0.00381	CcSEcCtD
Lacosamide—Angioedema—Prednisolone—ankylosing spondylitis	0.0038	0.0038	CcSEcCtD
Lacosamide—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.00378	0.00378	CcSEcCtD
Lacosamide—Vertigo—Prednisolone—ankylosing spondylitis	0.00374	0.00374	CcSEcCtD
Lacosamide—Syncope—Prednisolone—ankylosing spondylitis	0.00373	0.00373	CcSEcCtD
Lacosamide—Eye disorder—Betamethasone—ankylosing spondylitis	0.00372	0.00372	CcSEcCtD
Lacosamide—Eye disorder—Dexamethasone—ankylosing spondylitis	0.00372	0.00372	CcSEcCtD
Lacosamide—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00365	0.00365	CcSEcCtD
Lacosamide—Eosinophilia—Methotrexate—ankylosing spondylitis	0.00359	0.00359	CcSEcCtD
Lacosamide—Bradycardia—Prednisone—ankylosing spondylitis	0.00353	0.00353	CcSEcCtD
Lacosamide—Discomfort—Prednisolone—ankylosing spondylitis	0.0035	0.0035	CcSEcCtD
Lacosamide—Angioedema—Triamcinolone—ankylosing spondylitis	0.00349	0.00349	CcSEcCtD
Lacosamide—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00349	0.00349	CcSEcCtD
Lacosamide—Erythema—Dexamethasone—ankylosing spondylitis	0.00347	0.00347	CcSEcCtD
Lacosamide—Erythema—Betamethasone—ankylosing spondylitis	0.00347	0.00347	CcSEcCtD
Lacosamide—Hallucination—Prednisone—ankylosing spondylitis	0.00345	0.00345	CcSEcCtD
Lacosamide—Vertigo—Triamcinolone—ankylosing spondylitis	0.00343	0.00343	CcSEcCtD
Lacosamide—Syncope—Triamcinolone—ankylosing spondylitis	0.00343	0.00343	CcSEcCtD
Lacosamide—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00343	0.00343	CcSEcCtD
Lacosamide—Syncope—Methylprednisolone—ankylosing spondylitis	0.00342	0.00342	CcSEcCtD
Lacosamide—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.00341	0.00341	CcSEcCtD
Lacosamide—Neutropenia—Methotrexate—ankylosing spondylitis	0.00339	0.00339	CcSEcCtD
Lacosamide—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00336	0.00336	CcSEcCtD
Lacosamide—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00335	0.00335	CcSEcCtD
Lacosamide—Shock—Prednisolone—ankylosing spondylitis	0.00334	0.00334	CcSEcCtD
Lacosamide—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00328	0.00328	CcSEcCtD
Lacosamide—Eye disorder—Prednisone—ankylosing spondylitis	0.00324	0.00324	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00323	0.00323	CcSEcCtD
Lacosamide—Depression—Methotrexate—ankylosing spondylitis	0.00322	0.00322	CcSEcCtD
Lacosamide—Discomfort—Triamcinolone—ankylosing spondylitis	0.00322	0.00322	CcSEcCtD
Lacosamide—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00321	0.00321	CcSEcCtD
Lacosamide—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.0032	0.0032	CcSEcCtD
Lacosamide—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00318	0.00318	CcSEcCtD
Lacosamide—Angioedema—Dexamethasone—ankylosing spondylitis	0.00317	0.00317	CcSEcCtD
Lacosamide—Angioedema—Betamethasone—ankylosing spondylitis	0.00317	0.00317	CcSEcCtD
Lacosamide—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00314	0.00314	CcSEcCtD
Lacosamide—Immune system disorder—Prednisone—ankylosing spondylitis	0.00313	0.00313	CcSEcCtD
Lacosamide—Vertigo—Dexamethasone—ankylosing spondylitis	0.00312	0.00312	CcSEcCtD
Lacosamide—Vertigo—Betamethasone—ankylosing spondylitis	0.00312	0.00312	CcSEcCtD
Lacosamide—Syncope—Betamethasone—ankylosing spondylitis	0.00311	0.00311	CcSEcCtD
Lacosamide—Syncope—Dexamethasone—ankylosing spondylitis	0.00311	0.00311	CcSEcCtD
Lacosamide—Shock—Triamcinolone—ankylosing spondylitis	0.00307	0.00307	CcSEcCtD
Lacosamide—Insomnia—Prednisolone—ankylosing spondylitis	0.00307	0.00307	CcSEcCtD
Lacosamide—Shock—Methylprednisolone—ankylosing spondylitis	0.00306	0.00306	CcSEcCtD
Lacosamide—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.00306	0.00306	CcSEcCtD
Lacosamide—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00305	0.00305	CcSEcCtD
Lacosamide—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00305	0.00305	CcSEcCtD
Lacosamide—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00305	0.00305	CcSEcCtD
Lacosamide—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00305	0.00305	CcSEcCtD
Lacosamide—Mental disorder—Prednisone—ankylosing spondylitis	0.00304	0.00304	CcSEcCtD
Lacosamide—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00302	0.00302	CcSEcCtD
Lacosamide—Erythema—Prednisone—ankylosing spondylitis	0.00302	0.00302	CcSEcCtD
Lacosamide—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00302	0.00302	CcSEcCtD
Lacosamide—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.00301	0.00301	CcSEcCtD
Lacosamide—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00301	0.00301	CcSEcCtD
Lacosamide—Discomfort—Dexamethasone—ankylosing spondylitis	0.00292	0.00292	CcSEcCtD
Lacosamide—Discomfort—Betamethasone—ankylosing spondylitis	0.00292	0.00292	CcSEcCtD
Lacosamide—Hepatitis—Methotrexate—ankylosing spondylitis	0.0029	0.0029	CcSEcCtD
Lacosamide—Vision blurred—Prednisone—ankylosing spondylitis	0.00285	0.00285	CcSEcCtD
Lacosamide—Insomnia—Triamcinolone—ankylosing spondylitis	0.00282	0.00282	CcSEcCtD
Lacosamide—Insomnia—Methylprednisolone—ankylosing spondylitis	0.00282	0.00282	CcSEcCtD
Lacosamide—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.0028	0.0028	CcSEcCtD
Lacosamide—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.0028	0.0028	CcSEcCtD
Lacosamide—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.0028	0.0028	CcSEcCtD
Lacosamide—Anaemia—Prednisone—ankylosing spondylitis	0.00279	0.00279	CcSEcCtD
Lacosamide—Shock—Betamethasone—ankylosing spondylitis	0.00279	0.00279	CcSEcCtD
Lacosamide—Shock—Dexamethasone—ankylosing spondylitis	0.00279	0.00279	CcSEcCtD
Lacosamide—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.00278	0.00278	CcSEcCtD
Lacosamide—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.00278	0.00278	CcSEcCtD
Lacosamide—Agitation—Prednisone—ankylosing spondylitis	0.00278	0.00278	CcSEcCtD
Lacosamide—Angioedema—Prednisone—ankylosing spondylitis	0.00276	0.00276	CcSEcCtD
Lacosamide—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.00275	0.00275	CcSEcCtD
Lacosamide—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.00274	0.00274	CcSEcCtD
Lacosamide—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.00274	0.00274	CcSEcCtD
Lacosamide—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.00274	0.00274	CcSEcCtD
Lacosamide—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.00274	0.00274	CcSEcCtD
Lacosamide—Vertigo—Prednisone—ankylosing spondylitis	0.00271	0.00271	CcSEcCtD
Lacosamide—Eye disorder—Methotrexate—ankylosing spondylitis	0.00271	0.00271	CcSEcCtD
Lacosamide—Syncope—Prednisone—ankylosing spondylitis	0.00271	0.00271	CcSEcCtD
Lacosamide—Tinnitus—Methotrexate—ankylosing spondylitis	0.0027	0.0027	CcSEcCtD
Lacosamide—Urticaria—Prednisolone—ankylosing spondylitis	0.0027	0.0027	CcSEcCtD
Lacosamide—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.00269	0.00269	CcSEcCtD
Lacosamide—Fatigue—Triamcinolone—ankylosing spondylitis	0.00269	0.00269	CcSEcCtD
Lacosamide—Fatigue—Methylprednisolone—ankylosing spondylitis	0.00268	0.00268	CcSEcCtD
Lacosamide—Loss of consciousness—Prednisone—ankylosing spondylitis	0.00266	0.00266	CcSEcCtD
Lacosamide—Immune system disorder—Methotrexate—ankylosing spondylitis	0.00262	0.00262	CcSEcCtD
Lacosamide—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.00257	0.00257	CcSEcCtD
Lacosamide—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.00257	0.00257	CcSEcCtD
Lacosamide—Insomnia—Dexamethasone—ankylosing spondylitis	0.00256	0.00256	CcSEcCtD
Lacosamide—Insomnia—Betamethasone—ankylosing spondylitis	0.00256	0.00256	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.00255	0.00255	CcSEcCtD
Lacosamide—Paraesthesia—Betamethasone—ankylosing spondylitis	0.00254	0.00254	CcSEcCtD
Lacosamide—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.00254	0.00254	CcSEcCtD
Lacosamide—Discomfort—Prednisone—ankylosing spondylitis	0.00254	0.00254	CcSEcCtD
Lacosamide—Mental disorder—Methotrexate—ankylosing spondylitis	0.00254	0.00254	CcSEcCtD
Lacosamide—Erythema—Methotrexate—ankylosing spondylitis	0.00252	0.00252	CcSEcCtD
Lacosamide—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.0025	0.0025	CcSEcCtD
Lacosamide—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.00249	0.00249	CcSEcCtD
Lacosamide—Dyspepsia—Betamethasone—ankylosing spondylitis	0.00249	0.00249	CcSEcCtD
Lacosamide—Urticaria—Triamcinolone—ankylosing spondylitis	0.00248	0.00248	CcSEcCtD
Lacosamide—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00247	0.00247	CcSEcCtD
Lacosamide—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00247	0.00247	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.00244	0.00244	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.00244	0.00244	CcSEcCtD
Lacosamide—Fatigue—Dexamethasone—ankylosing spondylitis	0.00244	0.00244	CcSEcCtD
Lacosamide—Fatigue—Betamethasone—ankylosing spondylitis	0.00244	0.00244	CcSEcCtD
Lacosamide—Shock—Prednisone—ankylosing spondylitis	0.00243	0.00243	CcSEcCtD
Lacosamide—Nervous system disorder—Prednisone—ankylosing spondylitis	0.00242	0.00242	CcSEcCtD
Lacosamide—Skin disorder—Prednisone—ankylosing spondylitis	0.00239	0.00239	CcSEcCtD
Lacosamide—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.00238	0.00238	CcSEcCtD
Lacosamide—Vision blurred—Methotrexate—ankylosing spondylitis	0.00238	0.00238	CcSEcCtD
Lacosamide—Anaemia—Methotrexate—ankylosing spondylitis	0.00233	0.00233	CcSEcCtD
Lacosamide—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.00233	0.00233	CcSEcCtD
Lacosamide—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.00233	0.00233	CcSEcCtD
Lacosamide—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.0023	0.0023	CcSEcCtD
Lacosamide—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00229	0.00229	CcSEcCtD
Lacosamide—Vertigo—Methotrexate—ankylosing spondylitis	0.00227	0.00227	CcSEcCtD
Lacosamide—Urticaria—Betamethasone—ankylosing spondylitis	0.00225	0.00225	CcSEcCtD
Lacosamide—Urticaria—Dexamethasone—ankylosing spondylitis	0.00225	0.00225	CcSEcCtD
Lacosamide—Dizziness—Prednisolone—ankylosing spondylitis	0.00224	0.00224	CcSEcCtD
Lacosamide—Asthenia—Triamcinolone—ankylosing spondylitis	0.00224	0.00224	CcSEcCtD
Lacosamide—Body temperature increased—Betamethasone—ankylosing spondylitis	0.00224	0.00224	CcSEcCtD
Lacosamide—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.00224	0.00224	CcSEcCtD
Lacosamide—Asthenia—Methylprednisolone—ankylosing spondylitis	0.00223	0.00223	CcSEcCtD
Lacosamide—Insomnia—Prednisone—ankylosing spondylitis	0.00223	0.00223	CcSEcCtD
Lacosamide—Paraesthesia—Prednisone—ankylosing spondylitis	0.00221	0.00221	CcSEcCtD
Lacosamide—Pruritus—Triamcinolone—ankylosing spondylitis	0.00221	0.00221	CcSEcCtD
Lacosamide—Pruritus—Methylprednisolone—ankylosing spondylitis	0.0022	0.0022	CcSEcCtD
Lacosamide—Dyspepsia—Prednisone—ankylosing spondylitis	0.00217	0.00217	CcSEcCtD
Lacosamide—Chest pain—Methotrexate—ankylosing spondylitis	0.00215	0.00215	CcSEcCtD
Lacosamide—Rash—Prednisolone—ankylosing spondylitis	0.00214	0.00214	CcSEcCtD
Lacosamide—Dermatitis—Prednisolone—ankylosing spondylitis	0.00214	0.00214	CcSEcCtD
