nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—L-Tyrosine—Liothyronine—hypothyroidism	0.743	1	CrCrCtD
Metyrosine—TH—cerebellar cortex—hypothyroidism	0.0396	0.484	CbGeAlD
Metyrosine—TH—Amine-derived hormones—IYD—hypothyroidism	0.0292	0.274	CbGpPWpGaD
Metyrosine—TH—Amine-derived hormones—TPO—hypothyroidism	0.0233	0.219	CbGpPWpGaD
Metyrosine—TH—nerve—hypothyroidism	0.0145	0.178	CbGeAlD
Metyrosine—TH—Monoamine Transport—SLC5A7—hypothyroidism	0.0116	0.109	CbGpPWpGaD
Metyrosine—TH—Amine-derived hormones—TSHB—hypothyroidism	0.0108	0.101	CbGpPWpGaD
Metyrosine—Pharyngeal oedema—Liotrix—hypothyroidism	0.00962	0.154	CcSEcCtD
Metyrosine—TH—Amine-derived hormones—SLC5A5—hypothyroidism	0.00808	0.0759	CbGpPWpGaD
Metyrosine—L-Tyrosine—SLC16A2—hypothyroidism	0.0061	1	CrCbGaD
Metyrosine—TH—adrenal cortex—hypothyroidism	0.00557	0.0682	CbGeAlD
Metyrosine—TH—heart—hypothyroidism	0.00539	0.0659	CbGeAlD
Metyrosine—TH—cardiovascular system—hypothyroidism	0.00509	0.0622	CbGeAlD
Metyrosine—TH—pituitary gland—hypothyroidism	0.0045	0.0551	CbGeAlD
Metyrosine—TH—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00406	0.0382	CbGpPWpGaD
Metyrosine—TH—adrenal gland—hypothyroidism	0.00402	0.0492	CbGeAlD
Metyrosine—TH—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00401	0.0377	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00325	0.0305	CbGpPWpGaD
Metyrosine—TH—cerebellum—hypothyroidism	0.00307	0.0376	CbGeAlD
Metyrosine—Disorientation—Dextrothyroxine—hypothyroidism	0.00303	0.0484	CcSEcCtD
Metyrosine—Disorientation—Levothyroxine—hypothyroidism	0.00303	0.0484	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00258	0.0243	CbGpPWpGaD
Metyrosine—Swelling—Liotrix—hypothyroidism	0.00226	0.0361	CcSEcCtD
Metyrosine—Disorientation—Liotrix—hypothyroidism	0.00223	0.0356	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—NKX2-1—hypothyroidism	0.00221	0.0208	CbGpPWpGaD
Metyrosine—Tremor—Dextrothyroxine—hypothyroidism	0.00153	0.0244	CcSEcCtD
Metyrosine—Tremor—Levothyroxine—hypothyroidism	0.00153	0.0244	CcSEcCtD
Metyrosine—TH—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.0015	0.0141	CbGpPWpGaD
Metyrosine—Anxiety—Dextrothyroxine—hypothyroidism	0.00139	0.0221	CcSEcCtD
Metyrosine—Anxiety—Levothyroxine—hypothyroidism	0.00139	0.0221	CcSEcCtD
Metyrosine—Confusional state—Levothyroxine—hypothyroidism	0.00134	0.0215	CcSEcCtD
Metyrosine—Confusional state—Dextrothyroxine—hypothyroidism	0.00134	0.0215	CcSEcCtD
Metyrosine—Insomnia—Levothyroxine—hypothyroidism	0.00121	0.0192	CcSEcCtD
Metyrosine—Insomnia—Dextrothyroxine—hypothyroidism	0.00121	0.0192	CcSEcCtD
Metyrosine—Fatigue—Levothyroxine—hypothyroidism	0.00115	0.0183	CcSEcCtD
Metyrosine—Fatigue—Dextrothyroxine—hypothyroidism	0.00115	0.0183	CcSEcCtD
Metyrosine—Tremor—Liotrix—hypothyroidism	0.00113	0.018	CcSEcCtD
Metyrosine—TH—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00113	0.0106	CbGpPWpGaD
Metyrosine—Feeling abnormal—Levothyroxine—hypothyroidism	0.0011	0.0175	CcSEcCtD
Metyrosine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0011	0.0175	CcSEcCtD
Metyrosine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00109	0.0174	CcSEcCtD
Metyrosine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00109	0.0174	CcSEcCtD
Metyrosine—Urticaria—Levothyroxine—hypothyroidism	0.00106	0.0169	CcSEcCtD
Metyrosine—Urticaria—Dextrothyroxine—hypothyroidism	0.00106	0.0169	CcSEcCtD
Metyrosine—Abdominal pain—Levothyroxine—hypothyroidism	0.00105	0.0168	CcSEcCtD
Metyrosine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00105	0.0168	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.00103	0.00967	CbGpPWpGaD
Metyrosine—Anxiety—Liotrix—hypothyroidism	0.00102	0.0163	CcSEcCtD
Metyrosine—Confusional state—Liotrix—hypothyroidism	0.000989	0.0158	CcSEcCtD
Metyrosine—Asthenia—Dextrothyroxine—hypothyroidism	0.000957	0.0153	CcSEcCtD
Metyrosine—Asthenia—Levothyroxine—hypothyroidism	0.000957	0.0153	CcSEcCtD
Metyrosine—Diarrhoea—Levothyroxine—hypothyroidism	0.000913	0.0146	CcSEcCtD
Metyrosine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000913	0.0146	CcSEcCtD
Metyrosine—Insomnia—Liotrix—hypothyroidism	0.000887	0.0142	CcSEcCtD
