nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—AOC1—embryo—gestational diabetes	0.0436	0.0693	CbGeAlD
Amiloride—SLC9A1—embryo—gestational diabetes	0.0418	0.0663	CbGeAlD
Amiloride—PLAU—islet of Langerhans—gestational diabetes	0.0409	0.065	CbGeAlD
Amiloride—SCNN1A—islet of Langerhans—gestational diabetes	0.0359	0.057	CbGeAlD
Amiloride—Encephalopathy—Glyburide—gestational diabetes	0.0353	0.0954	CcSEcCtD
Amiloride—ASIC2—head—gestational diabetes	0.0349	0.0555	CbGeAlD
Amiloride—Digestion impaired—Glyburide—gestational diabetes	0.0339	0.0916	CcSEcCtD
Amiloride—Heartburn—Glyburide—gestational diabetes	0.033	0.0889	CcSEcCtD
Amiloride—ASIC1—adipose tissue—gestational diabetes	0.0288	0.0457	CbGeAlD
Amiloride—SLC9A1—adipose tissue—gestational diabetes	0.0275	0.0438	CbGeAlD
Amiloride—PLAU—uterus—gestational diabetes	0.0267	0.0424	CbGeAlD
Amiloride—PLAU—adipose tissue—gestational diabetes	0.0261	0.0415	CbGeAlD
Amiloride—SCNN1B—adipose tissue—gestational diabetes	0.0247	0.0393	CbGeAlD
Amiloride—SCNN1G—vagina—gestational diabetes	0.0244	0.0387	CbGeAlD
Amiloride—AOC1—vagina—gestational diabetes	0.0239	0.038	CbGeAlD
Amiloride—SCNN1A—uterus—gestational diabetes	0.0234	0.0371	CbGeAlD
Amiloride—SCNN1A—adipose tissue—gestational diabetes	0.0229	0.0363	CbGeAlD
Amiloride—SCNN1D—head—gestational diabetes	0.0225	0.0357	CbGeAlD
Amiloride—ASIC1—head—gestational diabetes	0.0221	0.0351	CbGeAlD
Amiloride—PLAU—vagina—gestational diabetes	0.0217	0.0345	CbGeAlD
Amiloride—Aplastic anaemia—Glyburide—gestational diabetes	0.0213	0.0575	CcSEcCtD
Amiloride—SLC9A1—head—gestational diabetes	0.0211	0.0336	CbGeAlD
Amiloride—SCNN1B—vagina—gestational diabetes	0.0206	0.0327	CbGeAlD
Amiloride—PLAU—head—gestational diabetes	0.02	0.0319	CbGeAlD
Amiloride—SCNN1B—head—gestational diabetes	0.019	0.0302	CbGeAlD
Amiloride—Hepatic function abnormal—Glyburide—gestational diabetes	0.0188	0.0508	CcSEcCtD
Amiloride—SCNN1A—head—gestational diabetes	0.0176	0.0279	CbGeAlD
Amiloride—Visual disturbance—Glyburide—gestational diabetes	0.0174	0.0469	CcSEcCtD
Amiloride—Hyponatraemia—Glyburide—gestational diabetes	0.0165	0.0446	CcSEcCtD
Amiloride—Abdominal distension—Glyburide—gestational diabetes	0.0143	0.0387	CcSEcCtD
Amiloride—Jaundice—Glyburide—gestational diabetes	0.0124	0.0334	CcSEcCtD
Amiloride—Visual impairment—Glyburide—gestational diabetes	0.011	0.0296	CcSEcCtD
Amiloride—Alopecia—Glyburide—gestational diabetes	0.0101	0.0272	CcSEcCtD
Amiloride—Tremor—Glyburide—gestational diabetes	0.00929	0.0251	CcSEcCtD
Amiloride—SLC22A4—adipose tissue—gestational diabetes	0.00916	0.0146	CbGeAlD
Amiloride—SLC22A1—adipose tissue—gestational diabetes	0.00872	0.0139	CbGeAlD
Amiloride—Arthralgia—Glyburide—gestational diabetes	0.00844	0.0228	CcSEcCtD
Amiloride—Confusional state—Glyburide—gestational diabetes	0.00816	0.022	CcSEcCtD
Amiloride—Shock—Glyburide—gestational diabetes	0.00796	0.0215	CcSEcCtD
Amiloride—Anorexia—Glyburide—gestational diabetes	0.00771	0.0208	CcSEcCtD
Amiloride—SLC22A4—vagina—gestational diabetes	0.00761	0.0121	CbGeAlD
Amiloride—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00737	0.0199	CcSEcCtD
Amiloride—Paraesthesia—Glyburide—gestational diabetes	0.00727	0.0196	CcSEcCtD
Amiloride—SLC22A1—vagina—gestational diabetes	0.00725	0.0115	CbGeAlD
Amiloride—Dyspnoea—Glyburide—gestational diabetes	0.00722	0.0195	CcSEcCtD
Amiloride—Dyspepsia—Glyburide—gestational diabetes	0.00712	0.0192	CcSEcCtD
Amiloride—Decreased appetite—Glyburide—gestational diabetes	0.00704	0.019	CcSEcCtD
Amiloride—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00699	0.0189	CcSEcCtD
Amiloride—SLC22A1—head—gestational diabetes	0.0067	0.0106	CbGeAlD
Amiloride—Feeling abnormal—Glyburide—gestational diabetes	0.00667	0.018	CcSEcCtD
Amiloride—Gastrointestinal pain—Glyburide—gestational diabetes	0.00662	0.0179	CcSEcCtD
Amiloride—Abdominal pain—Glyburide—gestational diabetes	0.0064	0.0173	CcSEcCtD
Amiloride—Asthenia—Glyburide—gestational diabetes	0.00581	0.0157	CcSEcCtD
Amiloride—Pruritus—Glyburide—gestational diabetes	0.00573	0.0155	CcSEcCtD
Amiloride—Diarrhoea—Glyburide—gestational diabetes	0.00554	0.0149	CcSEcCtD
Amiloride—Vomiting—Glyburide—gestational diabetes	0.00515	0.0139	CcSEcCtD
Amiloride—Rash—Glyburide—gestational diabetes	0.0051	0.0138	CcSEcCtD
Amiloride—Dermatitis—Glyburide—gestational diabetes	0.0051	0.0138	CcSEcCtD
Amiloride—Headache—Glyburide—gestational diabetes	0.00507	0.0137	CcSEcCtD
Amiloride—Nausea—Glyburide—gestational diabetes	0.00481	0.013	CcSEcCtD
