nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—appendage—skin cancer	0.082	0.199	CbGeAlD
Aminocaproic Acid—PLG—endothelium—skin cancer	0.0495	0.12	CbGeAlD
Aminocaproic Acid—PLG—blood vessel—skin cancer	0.0457	0.111	CbGeAlD
Aminocaproic Acid—Azelaic Acid—TYR—skin cancer	0.0389	1	CrCbGaD
Aminocaproic Acid—PLG—neck—skin cancer	0.0327	0.0791	CbGeAlD
Aminocaproic Acid—PLAT—nipple—skin cancer	0.0281	0.068	CbGeAlD
Aminocaproic Acid—PLG—connective tissue—skin cancer	0.0234	0.0567	CbGeAlD
Aminocaproic Acid—Tearing eyes—Docetaxel—skin cancer	0.0233	0.0425	CcSEcCtD
Aminocaproic Acid—PLG—epithelium—skin cancer	0.0222	0.0538	CbGeAlD
Aminocaproic Acid—PLG—skin of body—skin cancer	0.0211	0.0512	CbGeAlD
Aminocaproic Acid—Local reaction—Imiquimod—skin cancer	0.0173	0.0316	CcSEcCtD
Aminocaproic Acid—Blood urea increased—Vismodegib—skin cancer	0.0172	0.0314	CcSEcCtD
Aminocaproic Acid—PLG—lymphoid tissue—skin cancer	0.0171	0.0415	CbGeAlD
Aminocaproic Acid—PLG—female reproductive system—skin cancer	0.0165	0.04	CbGeAlD
Aminocaproic Acid—PLAT—mammalian vulva—skin cancer	0.0164	0.0397	CbGeAlD
Aminocaproic Acid—AOX1—nipple—skin cancer	0.0152	0.0367	CbGeAlD
Aminocaproic Acid—PLG—head—skin cancer	0.0138	0.0334	CbGeAlD
Aminocaproic Acid—Local reaction—Bleomycin—skin cancer	0.0123	0.0225	CcSEcCtD
Aminocaproic Acid—Local reaction—Fluorouracil—skin cancer	0.00957	0.0175	CcSEcCtD
Aminocaproic Acid—AOX1—mammalian vulva—skin cancer	0.00886	0.0215	CbGeAlD
Aminocaproic Acid—PLAT—lymph node—skin cancer	0.00821	0.0199	CbGeAlD
Aminocaproic Acid—Myopathy—Temozolomide—skin cancer	0.0082	0.015	CcSEcCtD
Aminocaproic Acid—Coagulopathy—Dactinomycin—skin cancer	0.00817	0.0149	CcSEcCtD
Aminocaproic Acid—Necrosis—Dactinomycin—skin cancer	0.0081	0.0148	CcSEcCtD
Aminocaproic Acid—Nasal congestion—Imiquimod—skin cancer	0.00765	0.0139	CcSEcCtD
Aminocaproic Acid—AOX1—female reproductive system—skin cancer	0.00759	0.0184	CbGeAlD
Aminocaproic Acid—Coagulopathy—Temozolomide—skin cancer	0.00739	0.0135	CcSEcCtD
Aminocaproic Acid—Cerebrovascular accident—Imiquimod—skin cancer	0.00711	0.013	CcSEcCtD
Aminocaproic Acid—Myalgia—Vismodegib—skin cancer	0.00678	0.0124	CcSEcCtD
Aminocaproic Acid—Necrosis—Fluorouracil—skin cancer	0.00675	0.0123	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00592	0.0108	CcSEcCtD
Aminocaproic Acid—Pulmonary embolism—Temozolomide—skin cancer	0.00575	0.0105	CcSEcCtD
