nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—CHRM5—epithelium—fallopian tube cancer	0.0634	0.0634	CbGeAlD
Loxapine—HTR1E—female gonad—fallopian tube cancer	0.0625	0.0625	CbGeAlD
Loxapine—DRD5—female reproductive system—fallopian tube cancer	0.0525	0.0525	CbGeAlD
Loxapine—DRD5—female gonad—fallopian tube cancer	0.0478	0.0478	CbGeAlD
Loxapine—HTR7—epithelium—fallopian tube cancer	0.0338	0.0338	CbGeAlD
Loxapine—ADRA1A—epithelium—fallopian tube cancer	0.0326	0.0326	CbGeAlD
Loxapine—HTR1B—female reproductive system—fallopian tube cancer	0.0325	0.0325	CbGeAlD
Loxapine—HTR1D—female reproductive system—fallopian tube cancer	0.0315	0.0315	CbGeAlD
Loxapine—HTR2C—female reproductive system—fallopian tube cancer	0.0312	0.0312	CbGeAlD
Loxapine—ADRA2C—uterine cervix—fallopian tube cancer	0.0308	0.0308	CbGeAlD
Loxapine—ADRB1—female reproductive system—fallopian tube cancer	0.0306	0.0306	CbGeAlD
Loxapine—SLC6A4—female reproductive system—fallopian tube cancer	0.0295	0.0295	CbGeAlD
Loxapine—CHRM1—female reproductive system—fallopian tube cancer	0.0294	0.0294	CbGeAlD
Loxapine—ADRA2C—endometrium—fallopian tube cancer	0.0278	0.0278	CbGeAlD
Loxapine—CHRM3—female reproductive system—fallopian tube cancer	0.0263	0.0263	CbGeAlD
Loxapine—SLC6A2—female reproductive system—fallopian tube cancer	0.026	0.026	CbGeAlD
Loxapine—ADRA2C—uterus—fallopian tube cancer	0.0256	0.0256	CbGeAlD
Loxapine—HRH1—epithelium—fallopian tube cancer	0.0252	0.0252	CbGeAlD
Loxapine—HTR7—female reproductive system—fallopian tube cancer	0.0251	0.0251	CbGeAlD
Loxapine—HRH1—uterine cervix—fallopian tube cancer	0.025	0.025	CbGeAlD
Loxapine—ADRA2A—uterine cervix—fallopian tube cancer	0.0245	0.0245	CbGeAlD
Loxapine—CHRM3—female gonad—fallopian tube cancer	0.024	0.024	CbGeAlD
Loxapine—HRH1—endometrium—fallopian tube cancer	0.0226	0.0226	CbGeAlD
Loxapine—ADRA2A—endometrium—fallopian tube cancer	0.0222	0.0222	CbGeAlD
Loxapine—HTR2A—epithelium—fallopian tube cancer	0.021	0.021	CbGeAlD
Loxapine—ADRA2C—female gonad—fallopian tube cancer	0.021	0.021	CbGeAlD
Loxapine—ADRA2C—vagina—fallopian tube cancer	0.0208	0.0208	CbGeAlD
Loxapine—ADRA2A—uterus—fallopian tube cancer	0.0205	0.0205	CbGeAlD
Loxapine—HRH1—female reproductive system—fallopian tube cancer	0.0187	0.0187	CbGeAlD
Loxapine—ADRA2A—female reproductive system—fallopian tube cancer	0.0184	0.0184	CbGeAlD
Loxapine—HRH1—female gonad—fallopian tube cancer	0.017	0.017	CbGeAlD
Loxapine—HRH1—vagina—fallopian tube cancer	0.0169	0.0169	CbGeAlD
Loxapine—ADRA2A—female gonad—fallopian tube cancer	0.0167	0.0167	CbGeAlD
Loxapine—ADRA2A—vagina—fallopian tube cancer	0.0166	0.0166	CbGeAlD
Loxapine—HTR2A—female reproductive system—fallopian tube cancer	0.0156	0.0156	CbGeAlD
Loxapine—HTR2A—vagina—fallopian tube cancer	0.0141	0.0141	CbGeAlD
