nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90B1—neck—salivary gland cancer	0.0429	0.12	CbGeAlD
Rifabutin—HSP90B1—parotid gland—salivary gland cancer	0.0349	0.0978	CbGeAlD
Rifabutin—HSP90B1—saliva-secreting gland—salivary gland cancer	0.0334	0.0936	CbGeAlD
Rifabutin—HSP90AA1—neck—salivary gland cancer	0.0313	0.0878	CbGeAlD
Rifabutin—HSP90B1—connective tissue—salivary gland cancer	0.0307	0.086	CbGeAlD
Rifabutin—HSP90B1—epithelium—salivary gland cancer	0.0292	0.0817	CbGeAlD
Rifabutin—HSP90AA1—parotid gland—salivary gland cancer	0.0255	0.0715	CbGeAlD
Rifabutin—HSP90AA1—saliva-secreting gland—salivary gland cancer	0.0244	0.0685	CbGeAlD
Rifabutin—HSP90AA1—connective tissue—salivary gland cancer	0.0225	0.0629	CbGeAlD
Rifabutin—HSP90B1—lymphoid tissue—salivary gland cancer	0.0225	0.0629	CbGeAlD
Rifabutin—HSP90AA1—epithelium—salivary gland cancer	0.0213	0.0597	CbGeAlD
Rifabutin—HSP90AA1—lymphoid tissue—salivary gland cancer	0.0164	0.046	CbGeAlD
Rifabutin—HSP90B1—lymph node—salivary gland cancer	0.0127	0.0355	CbGeAlD
Rifabutin—HSP90AA1—Signaling by ERBB2—ERBB2IP—salivary gland cancer	0.01	0.0156	CbGpPWpGaD
Rifabutin—HSP90AA1—lymph node—salivary gland cancer	0.00927	0.026	CbGeAlD
Rifabutin—HSP90AA1—Class I PI3K signaling events mediated by Akt—FOXO3—salivary gland cancer	0.00801	0.0125	CbGpPWpGaD
Rifabutin—HSP90AA1—IL2 signaling events mediated by PI3K—FOXO3—salivary gland cancer	0.00766	0.0119	CbGpPWpGaD
Rifabutin—HSP90AA1—Influenza Infection—CPSF4—salivary gland cancer	0.00727	0.0113	CbGpPWpGaD
Rifabutin—HSP90AA1—HSF1-dependent transactivation—CREBBP—salivary gland cancer	0.00704	0.0109	CbGpPWpGaD
Rifabutin—HSP90AA1—Attenuation phase—EP300—salivary gland cancer	0.00688	0.0107	CbGpPWpGaD
Rifabutin—HSP90AA1—Class I PI3K signaling events—FOXO3—salivary gland cancer	0.00655	0.0102	CbGpPWpGaD
Rifabutin—HSP90B1—Metabolism of proteins—ISL1—salivary gland cancer	0.00654	0.0102	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—KDM6B—salivary gland cancer	0.00625	0.00972	CbGpPWpGaD
Rifabutin—HSP90B1—Metabolism of proteins—IGFBP2—salivary gland cancer	0.00591	0.0092	CbGpPWpGaD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—MAP2K2—salivary gland cancer	0.00549	0.00854	CbGpPWpGaD
Rifabutin—HSP90B1—Metabolism of proteins—GAS6—salivary gland cancer	0.00527	0.0082	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular response to heat stress—ATM—salivary gland cancer	0.00523	0.00814	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—HIST1H1E—salivary gland cancer	0.00518	0.00805	CbGpPWpGaD
Rifabutin—HSP90B1—IL6-mediated signaling events—PIK3CA—salivary gland cancer	0.00495	0.0077	CbGpPWpGaD
Rifabutin—HSP90AA1—HSF1-dependent transactivation—EP300—salivary gland cancer	0.0048	0.00746	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular response to heat stress—CREBBP—salivary gland cancer	0.00455	0.00707	CbGpPWpGaD
Rifabutin—HSP90AA1—Influenza Viral RNA Transcription and Replication—NUP62—salivary gland cancer	0.00447	0.00695	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—DTX4—salivary gland cancer	0.0043	0.00668	CbGpPWpGaD
Rifabutin—HSP90AA1—Influenza Life Cycle—NUP62—salivary gland cancer	0.00423	0.00658	CbGpPWpGaD
Rifabutin—HSP90B1—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00414	0.00643	CbGpPWpGaD
Rifabutin—HSP90AA1—Influenza Infection—NUP62—salivary gland cancer	0.00411	0.00639	CbGpPWpGaD
Rifabutin—HSP90AA1—Axon guidance—CNTN6—salivary gland cancer	0.00402	0.00625	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by constitutively active EGFR—PIK3CA—salivary gland cancer	0.00399	0.0062	CbGpPWpGaD
