nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Cranial nerve paralysis—Vincristine—muscle cancer	0.16	0.182	CcSEcCtD
Mepivacaine—Cranial nerve paralysis—Methotrexate—muscle cancer	0.0776	0.0882	CcSEcCtD
Mepivacaine—Meningism—Methotrexate—muscle cancer	0.0515	0.0586	CcSEcCtD
Mepivacaine—Paralysis—Vincristine—muscle cancer	0.0265	0.0302	CcSEcCtD
Mepivacaine—Apnoea—Etoposide—muscle cancer	0.0176	0.02	CcSEcCtD
Mepivacaine—Paralysis—Methotrexate—muscle cancer	0.0129	0.0146	CcSEcCtD
Mepivacaine—Urinary retention—Vincristine—muscle cancer	0.0127	0.0145	CcSEcCtD
Mepivacaine—Cardiac arrest—Vincristine—muscle cancer	0.0127	0.0145	CcSEcCtD
Mepivacaine—Swelling—Etoposide—muscle cancer	0.0123	0.014	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Etoposide—muscle cancer	0.0112	0.0127	CcSEcCtD
Mepivacaine—Paralysis—Doxorubicin—muscle cancer	0.0111	0.0127	CcSEcCtD
Mepivacaine—Apnoea—Methotrexate—muscle cancer	0.0105	0.012	CcSEcCtD
Mepivacaine—Ventricular arrhythmia—Doxorubicin—muscle cancer	0.0105	0.0119	CcSEcCtD
Mepivacaine—Cardiac arrest—Etoposide—muscle cancer	0.0103	0.0117	CcSEcCtD
Mepivacaine—Sweating—Vincristine—muscle cancer	0.00988	0.0112	CcSEcCtD
Mepivacaine—Chills—Dactinomycin—muscle cancer	0.00929	0.0106	CcSEcCtD
Mepivacaine—Sweating increased—Etoposide—muscle cancer	0.00912	0.0104	CcSEcCtD
Mepivacaine—Erythema—Dactinomycin—muscle cancer	0.00902	0.0103	CcSEcCtD
Mepivacaine—SCN4A—renal system—muscle cancer	0.00854	0.0706	CbGeAlD
Mepivacaine—Atrioventricular block—Doxorubicin—muscle cancer	0.00798	0.00908	CcSEcCtD
Mepivacaine—Back pain—Vincristine—muscle cancer	0.00779	0.00886	CcSEcCtD
Mepivacaine—SCN9A—tendon—muscle cancer	0.00748	0.0618	CbGeAlD
Mepivacaine—Agitation—Vincristine—muscle cancer	0.0074	0.00842	CcSEcCtD
Mepivacaine—Oedema—Dactinomycin—muscle cancer	0.00736	0.00837	CcSEcCtD
Mepivacaine—SCN8A—head—muscle cancer	0.00729	0.0603	CbGeAlD
Mepivacaine—SCN8A—testis—muscle cancer	0.00704	0.0582	CbGeAlD
Mepivacaine—Convulsion—Vincristine—muscle cancer	0.00698	0.00794	CcSEcCtD
Mepivacaine—Hypertension—Vincristine—muscle cancer	0.00695	0.00791	CcSEcCtD
Mepivacaine—Chills—Etoposide—muscle cancer	0.00673	0.00765	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00671	0.00763	CcSEcCtD
Mepivacaine—SCN4A—tendon—muscle cancer	0.00667	0.0551	CbGeAlD
Mepivacaine—SCN3A—renal system—muscle cancer	0.00665	0.0549	CbGeAlD
Mepivacaine—Anaphylactic shock—Vincristine—muscle cancer	0.00657	0.00748	CcSEcCtD
Mepivacaine—Oedema—Vincristine—muscle cancer	0.00657	0.00748	CcSEcCtD
Mepivacaine—Hyperhidrosis—Vincristine—muscle cancer	0.00636	0.00723	CcSEcCtD
Mepivacaine—Back pain—Etoposide—muscle cancer	0.00631	0.00718	CcSEcCtD
Mepivacaine—SCN9A—testis—muscle cancer	0.00619	0.0512	CbGeAlD
Mepivacaine—Hypotension—Vincristine—muscle cancer	0.00614	0.00699	CcSEcCtD
Mepivacaine—SCN5A—cardiac atrium—muscle cancer	0.00593	0.0491	CbGeAlD
Mepivacaine—Paraesthesia—Vincristine—muscle cancer	0.0059	0.00672	CcSEcCtD
Mepivacaine—Body temperature increased—Dactinomycin—muscle cancer	0.00582	0.00662	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.00581	0.00661	CcSEcCtD
Mepivacaine—Loss of consciousness—Etoposide—muscle cancer	0.00574	0.00652	CcSEcCtD
Mepivacaine—SCN4A—head—muscle cancer	0.00572	0.0473	CbGeAlD
Mepivacaine—Convulsion—Etoposide—muscle cancer	0.00565	0.00643	CcSEcCtD
Mepivacaine—Hypertension—Etoposide—muscle cancer	0.00563	0.00641	CcSEcCtD
Mepivacaine—SCN4A—testis—muscle cancer	0.00552	0.0456	CbGeAlD
Mepivacaine—SCN1A—head—muscle cancer	0.00551	0.0456	CbGeAlD
Mepivacaine—SCN2A—vagina—muscle cancer	0.00548	0.0453	CbGeAlD
Mepivacaine—Hypersensitivity—Dactinomycin—muscle cancer	0.00542	0.00617	CcSEcCtD
Mepivacaine—Cardiac arrest—Doxorubicin—muscle cancer	0.00534	0.00608	CcSEcCtD
Mepivacaine—Anaphylactic shock—Etoposide—muscle cancer	0.00533	0.00606	CcSEcCtD
Mepivacaine—Asthenia—Dactinomycin—muscle cancer	0.00528	0.00601	CcSEcCtD
Mepivacaine—Tachycardia—Etoposide—muscle cancer	0.0052	0.00591	CcSEcCtD
Mepivacaine—Body temperature increased—Vincristine—muscle cancer	0.0052	0.00591	CcSEcCtD
Mepivacaine—SCN3A—tendon—muscle cancer	0.00519	0.0429	CbGeAlD
