nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ACE—asthma	0.438	1	CbGaD
Lisinopril—ABCB1—Fluticasone furoate—asthma	0.053	0.263	CbGbCtD
Lisinopril—ABCB1—Indacaterol—asthma	0.0432	0.215	CbGbCtD
Lisinopril—ABCB1—Loratadine—asthma	0.0231	0.115	CbGbCtD
Lisinopril—ABCB1—Methylprednisolone—asthma	0.0211	0.105	CbGbCtD
Lisinopril—ABCB1—Betamethasone—asthma	0.0137	0.0682	CbGbCtD
Lisinopril—ABCB1—Prednisolone—asthma	0.0135	0.0673	CbGbCtD
Lisinopril—ABCB1—Hydrocortisone—asthma	0.0128	0.0638	CbGbCtD
Lisinopril—ABCB1—Prednisone—asthma	0.0128	0.0635	CbGbCtD
Lisinopril—ABCB1—Dexamethasone—asthma	0.00798	0.0397	CbGbCtD
Lisinopril—ACE2—Metabolism of Angiotensinogen to Angiotensins—CMA1—asthma	0.00684	0.0849	CbGpPWpGaD
Lisinopril—ACE2—ACE Inhibitor Pathway—CMA1—asthma	0.00652	0.0809	CbGpPWpGaD
Lisinopril—ACE—autonomic nervous system—asthma	0.00519	0.21	CbGeAlD
Lisinopril—ACE2—ACE Inhibitor Pathway—AGTR2—asthma	0.005	0.062	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of Angiotensinogen to Angiotensins—ACE—asthma	0.00448	0.0555	CbGpPWpGaD
Lisinopril—ACE2—ACE Inhibitor Pathway—ACE—asthma	0.00426	0.0529	CbGpPWpGaD
Lisinopril—ACE2—ACE Inhibitor Pathway—BDKRB2—asthma	0.00425	0.0527	CbGpPWpGaD
Lisinopril—ACE2—respiratory system—asthma	0.00408	0.165	CbGeAlD
Lisinopril—ACE2—ACE Inhibitor Pathway—KNG1—asthma	0.00387	0.048	CbGpPWpGaD
Lisinopril—ACE2—ACE Inhibitor Pathway—AGTR1—asthma	0.00384	0.0477	CbGpPWpGaD
Lisinopril—ACE2—cardiovascular system—asthma	0.00313	0.127	CbGeAlD
Lisinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—CMA1—asthma	0.00306	0.0379	CbGpPWpGaD
Lisinopril—ACE—ACE Inhibitor Pathway—CMA1—asthma	0.00291	0.0361	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—SLC30A8—asthma	0.00228	0.0282	CbGpPWpGaD
Lisinopril—ACE—ACE Inhibitor Pathway—AGTR2—asthma	0.00223	0.0277	CbGpPWpGaD
Lisinopril—ACE2—lung—asthma	0.00217	0.0878	CbGeAlD
Lisinopril—ACE2—Peptide hormone metabolism—PLA2G7—asthma	0.00208	0.0258	CbGpPWpGaD
Lisinopril—ACE2—ACE Inhibitor Pathway—NOS3—asthma	0.00198	0.0246	CbGpPWpGaD
Lisinopril—ACE—ACE Inhibitor Pathway—BDKRB2—asthma	0.0019	0.0235	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—CMA1—asthma	0.0018	0.0223	CbGpPWpGaD
Lisinopril—ACE—ACE Inhibitor Pathway—KNG1—asthma	0.00173	0.0214	CbGpPWpGaD
Lisinopril—ACE—ACE Inhibitor Pathway—AGTR1—asthma	0.00172	0.0213	CbGpPWpGaD
Lisinopril—SLC15A1—epithelium—asthma	0.00156	0.063	CbGeAlD
Lisinopril—ACE—respiratory system—asthma	0.00133	0.0541	CbGeAlD
Lisinopril—ACE2—ACE Inhibitor Pathway—TGFB1—asthma	0.00131	0.0163	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—ACE—asthma	0.00118	0.0146	CbGpPWpGaD
Lisinopril—ACE—epithelium—asthma	0.00112	0.0452	CbGeAlD
Lisinopril—ACE—smooth muscle tissue—asthma	0.00107	0.0435	CbGeAlD
Lisinopril—ACE—cardiovascular system—asthma	0.00102	0.0414	CbGeAlD
