nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP2C8—Mometasone—systemic scleroderma	0.239	0.476	CbGbCtD
Salmeterol—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0989	0.197	CbGbCtD
Salmeterol—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0951	0.189	CbGbCtD
Salmeterol—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0386	0.0768	CbGbCtD
Salmeterol—CYP3A4—Prednisone—systemic scleroderma	0.0308	0.0614	CbGbCtD
Salmeterol—Nausea—Pentoxifylline—systemic scleroderma	0.000426	0.000856	CcSEcCtD
Salmeterol—Malaise—Lisinopril—systemic scleroderma	0.000425	0.000854	CcSEcCtD
Salmeterol—Infection—Mycophenolic acid—systemic scleroderma	0.000425	0.000853	CcSEcCtD
Salmeterol—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.000424	0.000852	CcSEcCtD
Salmeterol—Diarrhoea—Mometasone—systemic scleroderma	0.000423	0.000851	CcSEcCtD
Salmeterol—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000419	0.000842	CcSEcCtD
Salmeterol—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000417	0.000838	CcSEcCtD
Salmeterol—Palpitations—Lisinopril—systemic scleroderma	0.000417	0.000837	CcSEcCtD
Salmeterol—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000416	0.000835	CcSEcCtD
Salmeterol—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000415	0.000834	CcSEcCtD
Salmeterol—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000413	0.00083	CcSEcCtD
Salmeterol—Cough—Lisinopril—systemic scleroderma	0.000412	0.000827	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000408	0.00082	CcSEcCtD
Salmeterol—Tension—Mycophenolate mofetil—systemic scleroderma	0.000406	0.000815	CcSEcCtD
Salmeterol—Insomnia—Leflunomide—systemic scleroderma	0.000405	0.000814	CcSEcCtD
Salmeterol—Paraesthesia—Leflunomide—systemic scleroderma	0.000402	0.000808	CcSEcCtD
Salmeterol—Arthralgia—Lisinopril—systemic scleroderma	0.000402	0.000807	CcSEcCtD
Salmeterol—Chest pain—Lisinopril—systemic scleroderma	0.000402	0.000807	CcSEcCtD
