nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—Generalised oedema—Lisinopril—dilated cardiomyopathy	0.0077	0.0077	CcSEcCtD
Mycophenolic acid—Ataxia—Spironolactone—dilated cardiomyopathy	0.00766	0.00766	CcSEcCtD
Mycophenolic acid—Pelvic pain—Lisinopril—dilated cardiomyopathy	0.00753	0.00753	CcSEcCtD
Mycophenolic acid—Fluid overload—Lisinopril—dilated cardiomyopathy	0.00737	0.00737	CcSEcCtD
Mycophenolic acid—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00733	0.00733	CcSEcCtD
Mycophenolic acid—Gastritis—Spironolactone—dilated cardiomyopathy	0.00721	0.00721	CcSEcCtD
Mycophenolic acid—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.00695	0.00695	CcSEcCtD
Mycophenolic acid—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.00667	0.00667	CcSEcCtD
Mycophenolic acid—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.00658	0.00658	CcSEcCtD
Mycophenolic acid—Gout—Furosemide—dilated cardiomyopathy	0.00654	0.00654	CcSEcCtD
Mycophenolic acid—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00648	0.00648	CcSEcCtD
Mycophenolic acid—Throat sore—Lisinopril—dilated cardiomyopathy	0.00635	0.00635	CcSEcCtD
Mycophenolic acid—Hyperlipidaemia—Lisinopril—dilated cardiomyopathy	0.00635	0.00635	CcSEcCtD
Mycophenolic acid—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.0063	0.0063	CcSEcCtD
Mycophenolic acid—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00622	0.00622	CcSEcCtD
Mycophenolic acid—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.00619	0.00619	CcSEcCtD
Mycophenolic acid—Renal failure—Spironolactone—dilated cardiomyopathy	0.00617	0.00617	CcSEcCtD
Mycophenolic acid—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.00608	0.00608	CcSEcCtD
Mycophenolic acid—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.00598	0.00598	CcSEcCtD
Mycophenolic acid—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00586	0.00586	CcSEcCtD
Mycophenolic acid—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00561	0.00561	CcSEcCtD
Mycophenolic acid—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.00552	0.00552	CcSEcCtD
Mycophenolic acid—Bladder pain—Furosemide—dilated cardiomyopathy	0.00552	0.00552	CcSEcCtD
