nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—MAP4—brainstem—panic disorder	0.0816	0.0816	CbGeAlD
Paclitaxel—MAPT—midbrain—panic disorder	0.0661	0.0661	CbGeAlD
Paclitaxel—MAP2—brainstem—panic disorder	0.0642	0.0642	CbGeAlD
Paclitaxel—MAP4—midbrain—panic disorder	0.052	0.052	CbGeAlD
Paclitaxel—TUBB4A—brainstem—panic disorder	0.0496	0.0496	CbGeAlD
Paclitaxel—TUBB8—brain—panic disorder	0.0479	0.0479	CbGeAlD
Paclitaxel—MAPT—brain—panic disorder	0.0415	0.0415	CbGeAlD
Paclitaxel—MAP2—midbrain—panic disorder	0.0409	0.0409	CbGeAlD
Paclitaxel—TUBB3—brain—panic disorder	0.0327	0.0327	CbGeAlD
Paclitaxel—MAP4—brain—panic disorder	0.0327	0.0327	CbGeAlD
Paclitaxel—TUBB1—brain—panic disorder	0.0319	0.0319	CbGeAlD
Paclitaxel—TUBB4A—midbrain—panic disorder	0.0316	0.0316	CbGeAlD
Paclitaxel—TUBB2B—midbrain—panic disorder	0.0306	0.0306	CbGeAlD
Paclitaxel—BCL2—brain—panic disorder	0.0297	0.0297	CbGeAlD
Paclitaxel—TUBB—midbrain—panic disorder	0.0289	0.0289	CbGeAlD
Paclitaxel—TUBB2A—midbrain—panic disorder	0.0288	0.0288	CbGeAlD
Paclitaxel—TUBB6—midbrain—panic disorder	0.0284	0.0284	CbGeAlD
Paclitaxel—MAP2—brain—panic disorder	0.0257	0.0257	CbGeAlD
Paclitaxel—ABCC10—midbrain—panic disorder	0.0248	0.0248	CbGeAlD
Paclitaxel—TUBB4B—midbrain—panic disorder	0.0247	0.0247	CbGeAlD
Paclitaxel—TUBB4A—brain—panic disorder	0.0199	0.0199	CbGeAlD
Paclitaxel—TUBB2B—brain—panic disorder	0.0192	0.0192	CbGeAlD
Paclitaxel—TUBB—brain—panic disorder	0.0182	0.0182	CbGeAlD
Paclitaxel—TUBB2A—brain—panic disorder	0.0181	0.0181	CbGeAlD
Paclitaxel—TUBB6—brain—panic disorder	0.0178	0.0178	CbGeAlD
Paclitaxel—ABCC10—brain—panic disorder	0.0156	0.0156	CbGeAlD
Paclitaxel—TUBB4B—brain—panic disorder	0.0155	0.0155	CbGeAlD
Paclitaxel—ABCG2—midbrain—panic disorder	0.0146	0.0146	CbGeAlD
Paclitaxel—CYP19A1—brain—panic disorder	0.0131	0.0131	CbGeAlD
Paclitaxel—CYP1B1—brain—panic disorder	0.0123	0.0123	CbGeAlD
Paclitaxel—ABCC1—brain—panic disorder	0.011	0.011	CbGeAlD
Paclitaxel—CYP2C8—brain—panic disorder	0.0094	0.0094	CbGeAlD
Paclitaxel—ABCG2—brain—panic disorder	0.00914	0.00914	CbGeAlD
Paclitaxel—ABCB1—midbrain—panic disorder	0.00718	0.00718	CbGeAlD
Paclitaxel—ABCB1—brain—panic disorder	0.00451	0.00451	CbGeAlD
