nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—CYP3A4—breast cancer	0.0586	0.37	CbGaD
Phenytoin—Benzphetamine—Toremifene—breast cancer	0.0514	0.218	CrCrCtD
Phenytoin—ALB—breast cancer	0.0511	0.323	CbGaD
Phenytoin—ABCB1—breast cancer	0.0488	0.308	CbGaD
Phenytoin—Benzyl Benzoate—Toremifene—breast cancer	0.0477	0.202	CrCrCtD
Phenytoin—Diphenhydramine—Toremifene—breast cancer	0.0457	0.194	CrCrCtD
Phenytoin—Benzphetamine—Tamoxifen—breast cancer	0.0323	0.137	CrCrCtD
Phenytoin—Benzyl Benzoate—Tamoxifen—breast cancer	0.0299	0.127	CrCrCtD
Phenytoin—Diphenhydramine—Tamoxifen—breast cancer	0.0287	0.122	CrCrCtD
Phenytoin—CYP2B6—Thiotepa—breast cancer	0.0151	0.0407	CbGbCtD
Phenytoin—SLCO1C1—Methotrexate—breast cancer	0.0148	0.0401	CbGbCtD
Phenytoin—CYP2C9—Anastrozole—breast cancer	0.0105	0.0284	CbGbCtD
Phenytoin—CYP3A5—Lapatinib—breast cancer	0.0104	0.0282	CbGbCtD
Phenytoin—ABCC2—Tamoxifen—breast cancer	0.0104	0.0282	CbGbCtD
Phenytoin—CYP2B6—Raloxifene—breast cancer	0.01	0.0272	CbGbCtD
Phenytoin—CYP2C8—Lapatinib—breast cancer	0.01	0.0271	CbGbCtD
Phenytoin—ABCB1—Toremifene—breast cancer	0.00931	0.0252	CbGbCtD
Phenytoin—CYP2C19—Lapatinib—breast cancer	0.00842	0.0228	CbGbCtD
Phenytoin—ABCC2—Paclitaxel—breast cancer	0.00812	0.022	CbGbCtD
Phenytoin—CYP3A4—Exemestane—breast cancer	0.00805	0.0218	CbGbCtD
Phenytoin—ABCC2—Irinotecan—breast cancer	0.00801	0.0217	CbGbCtD
Phenytoin—CYP2C9—Idarubicin—breast cancer	0.00795	0.0215	CbGbCtD
Phenytoin—ABCC2—Carboplatin—breast cancer	0.00765	0.0207	CbGbCtD
Phenytoin—CYP2C8—Raloxifene—breast cancer	0.00761	0.0206	CbGbCtD
Phenytoin—ABCC2—Vinblastine—breast cancer	0.00713	0.0193	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.00697	0.0188	CbGbCtD
Phenytoin—CYP3A7—Tamoxifen—breast cancer	0.00697	0.0188	CbGbCtD
Phenytoin—CYP3A4—Letrozole—breast cancer	0.00685	0.0185	CbGbCtD
Phenytoin—ABCB1—Lapatinib—breast cancer	0.0068	0.0184	CbGbCtD
Phenytoin—CYP2B6—Tamoxifen—breast cancer	0.00664	0.0179	CbGbCtD
Phenytoin—CYP3A4—Anastrozole—breast cancer	0.0061	0.0165	CbGbCtD
Phenytoin—ABCC2—Docetaxel—breast cancer	0.00587	0.0159	CbGbCtD
Phenytoin—CYP3A4—Toremifene—breast cancer	0.00558	0.0151	CbGbCtD
Phenytoin—CYP3A7—Paclitaxel—breast cancer	0.00542	0.0147	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00542	0.0147	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00535	0.0145	CbGbCtD
Phenytoin—CYP3A7—Irinotecan—breast cancer	0.00535	0.0145	CbGbCtD
Phenytoin—CYP3A5—Tamoxifen—breast cancer	0.00523	0.0141	CbGbCtD
Phenytoin—CYP3A4—Fulvestrant—breast cancer	0.00519	0.014	CbGbCtD
Phenytoin—CYP2B6—Irinotecan—breast cancer	0.0051	0.0138	CbGbCtD
Phenytoin—CYP2C8—Tamoxifen—breast cancer	0.00503	0.0136	CbGbCtD
Phenytoin—ALB—Irinotecan—breast cancer	0.00499	0.0135	CbGbCtD
Phenytoin—ALB—Fluorouracil—breast cancer	0.00479	0.013	CbGbCtD
Phenytoin—CYP3A4—Thiotepa—breast cancer	0.00462	0.0125	CbGbCtD
Phenytoin—ABCC2—Doxorubicin—breast cancer	0.00438	0.0118	CbGbCtD
Phenytoin—CYP2C9—Capecitabine—breast cancer	0.00436	0.0118	CbGbCtD
Phenytoin—ABCC2—Methotrexate—breast cancer	0.00424	0.0115	CbGbCtD
Phenytoin—CYP3A4—Ixabepilone—breast cancer	0.00423	0.0114	CbGbCtD
Phenytoin—CYP2C19—Tamoxifen—breast cancer	0.00422	0.0114	CbGbCtD
Phenytoin—CYP3A4—Lapatinib—breast cancer	0.00407	0.011	CbGbCtD
Phenytoin—CYP3A5—Paclitaxel—breast cancer	0.00407	0.011	CbGbCtD
Phenytoin—CYP3A5—Irinotecan—breast cancer	0.00401	0.0109	CbGbCtD
Phenytoin—CYP3A7—Docetaxel—breast cancer	0.00392	0.0106	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00392	0.0106	CbGbCtD
Phenytoin—CYP2C8—Paclitaxel—breast cancer	0.00391	0.0106	CbGbCtD
Phenytoin—ABCB1—Vinorelbine—breast cancer	0.00377	0.0102	CbGbCtD
Phenytoin—CYP2C8—Fluorouracil—breast cancer	0.0037	0.01	CbGbCtD
Phenytoin—CYP2C9—Tamoxifen—breast cancer	0.00351	0.00948	CbGbCtD
Phenytoin—ABCB1—Tamoxifen—breast cancer	0.0034	0.0092	CbGbCtD
Phenytoin—ABCB1—Mitoxantrone—breast cancer	0.00332	0.00897	CbGbCtD
Phenytoin—CYP3A4—Raloxifene—breast cancer	0.00309	0.00834	CbGbCtD
Phenytoin—CYP3A5—Docetaxel—breast cancer	0.00294	0.00796	CbGbCtD
Phenytoin—ABCB1—Gemcitabine—breast cancer	0.00293	0.00793	CbGbCtD
Phenytoin—CYP2B6—Doxorubicin—breast cancer	0.00278	0.00753	CbGbCtD
Phenytoin—CYP2C9—Paclitaxel—breast cancer	0.00273	0.00738	CbGbCtD
Phenytoin—ABCB1—Paclitaxel—breast cancer	0.00265	0.00716	CbGbCtD
Phenytoin—ALB—Methotrexate—breast cancer	0.00264	0.00715	CbGbCtD
Phenytoin—ABCB1—Irinotecan—breast cancer	0.00261	0.00707	CbGbCtD
Phenytoin—CYP2C9—Fluorouracil—breast cancer	0.00258	0.00699	CbGbCtD
Phenytoin—ABCB1—Vinblastine—breast cancer	0.00232	0.00628	CbGbCtD
Phenytoin—CYP3A4—Vinorelbine—breast cancer	0.00226	0.00611	CbGbCtD
Phenytoin—CYP3A4—Tamoxifen—breast cancer	0.00204	0.00551	CbGbCtD
Phenytoin—CYP3A4—Mitoxantrone—breast cancer	0.00199	0.00538	CbGbCtD
Phenytoin—ABCB1—Docetaxel—breast cancer	0.00191	0.00518	CbGbCtD
Phenytoin—CYP3A4—Paclitaxel—breast cancer	0.00159	0.00429	CbGbCtD
Phenytoin—CYP3A4—Irinotecan—breast cancer	0.00157	0.00423	CbGbCtD
Phenytoin—ABCB1—Doxorubicin—breast cancer	0.00143	0.00386	CbGbCtD
Phenytoin—CYP3A4—Vinblastine—breast cancer	0.00139	0.00376	CbGbCtD
Phenytoin—ABCB1—Methotrexate—breast cancer	0.00138	0.00374	CbGbCtD
Phenytoin—CYP3A4—Docetaxel—breast cancer	0.00115	0.0031	CbGbCtD
Phenytoin—CYP3A4—Doxorubicin—breast cancer	0.000855	0.00231	CbGbCtD
Phenytoin—CYP11B1—adrenal gland—breast cancer	0.00052	0.0415	CbGeAlD
Phenytoin—ALB—mammary gland—breast cancer	0.000484	0.0387	CbGeAlD
Phenytoin—CYP11B1—endocrine gland—breast cancer	0.000451	0.036	CbGeAlD
Phenytoin—SCN9A—pituitary gland—breast cancer	0.000395	0.0316	CbGeAlD
Phenytoin—SCN9A—adipose tissue—breast cancer	0.000394	0.0314	CbGeAlD
Phenytoin—SLCO1C1—pituitary gland—breast cancer	0.000384	0.0307	CbGeAlD
Phenytoin—SLCO1C1—adipose tissue—breast cancer	0.000382	0.0305	CbGeAlD
Phenytoin—SCN9A—adrenal gland—breast cancer	0.000353	0.0282	CbGeAlD
Phenytoin—SCN4A—pituitary gland—breast cancer	0.000353	0.0282	CbGeAlD
Phenytoin—SCN4A—adipose tissue—breast cancer	0.000351	0.0281	CbGeAlD
Phenytoin—SCN8A—endocrine gland—breast cancer	0.000348	0.0278	CbGeAlD
Phenytoin—CYP2C8—mammary gland—breast cancer	0.00034	0.0272	CbGeAlD
Phenytoin—CYP2C18—endocrine gland—breast cancer	0.000321	0.0257	CbGeAlD
Phenytoin—SCN4A—adrenal gland—breast cancer	0.000315	0.0252	CbGeAlD
Phenytoin—SCN2A—pituitary gland—breast cancer	0.000312	0.0249	CbGeAlD
Phenytoin—CYP3A7—endocrine gland—breast cancer	0.000306	0.0244	CbGeAlD
Phenytoin—CYP2C9—mammary gland—breast cancer	0.000302	0.0242	CbGeAlD
Phenytoin—SLCO1C1—endocrine gland—breast cancer	0.000297	0.0237	CbGeAlD
Phenytoin—SCN3A—pituitary gland—breast cancer	0.000274	0.0219	CbGeAlD
Phenytoin—SCN3A—adipose tissue—breast cancer	0.000273	0.0218	CbGeAlD
Phenytoin—SCN3A—female reproductive system—breast cancer	0.000251	0.0201	CbGeAlD
Phenytoin—SCN3A—adrenal gland—breast cancer	0.000245	0.0196	CbGeAlD
Phenytoin—SCN2A—endocrine gland—breast cancer	0.000242	0.0193	CbGeAlD
Phenytoin—SCN3A—bone marrow—breast cancer	0.000237	0.0189	CbGeAlD
Phenytoin—SCN9A—lymph node—breast cancer	0.000212	0.0169	CbGeAlD
Phenytoin—SLCO1C1—lymph node—breast cancer	0.000205	0.0164	CbGeAlD
Phenytoin—ALB—adrenal gland—breast cancer	0.000196	0.0156	CbGeAlD
Phenytoin—ABCC2—female reproductive system—breast cancer	0.000188	0.015	CbGeAlD
Phenytoin—ABCC2—adrenal gland—breast cancer	0.000183	0.0146	CbGeAlD
Phenytoin—CYP2C8—endometrium—breast cancer	0.00017	0.0136	CbGeAlD
Phenytoin—CYP2B6—skin of body—breast cancer	0.000162	0.0129	CbGeAlD
Phenytoin—ABCC2—endocrine gland—breast cancer	0.000159	0.0127	CbGeAlD
Phenytoin—Oxaprozin—PTGS1—breast cancer	0.000158	0.0863	CrCbGaD
Phenytoin—Phenobarbital—ABCC1—breast cancer	0.000154	0.0842	CrCbGaD
Phenytoin—CYP2C8—pituitary gland—breast cancer	0.000154	0.0123	CbGeAlD
Phenytoin—SCN3A—lymph node—breast cancer	0.000147	0.0117	CbGeAlD
Phenytoin—CYP2C8—female reproductive system—breast cancer	0.000141	0.0113	CbGeAlD
Phenytoin—CYP3A5—adipose tissue—breast cancer	0.000138	0.011	CbGeAlD
Phenytoin—CYP2C19—endocrine gland—breast cancer	0.000137	0.0109	CbGeAlD
Phenytoin—CYP2B6—female reproductive system—breast cancer	0.000126	0.0101	CbGeAlD
Phenytoin—CYP2C9—female reproductive system—breast cancer	0.000125	0.00999	CbGeAlD
Phenytoin—CYP2B6—adrenal gland—breast cancer	0.000123	0.00985	CbGeAlD
Phenytoin—CYP2C8—endocrine gland—breast cancer	0.000119	0.00952	CbGeAlD
Phenytoin—Phenobarbital—CYP1B1—breast cancer	0.000118	0.0643	CrCbGaD
Phenytoin—ALB—lymph node—breast cancer	0.000117	0.00937	CbGeAlD
Phenytoin—Glutethimide—CYP2D6—breast cancer	0.000116	0.0632	CrCbGaD
Phenytoin—CYP3A5—female gonad—breast cancer	0.000116	0.00924	CbGeAlD
Phenytoin—ABCB1—embryo—breast cancer	0.000111	0.0089	CbGeAlD
Phenytoin—ABCC2—lymph node—breast cancer	0.00011	0.00878	CbGeAlD
Phenytoin—CYP3A5—endocrine gland—breast cancer	0.000108	0.00859	CbGeAlD
Phenytoin—CYP2B6—endocrine gland—breast cancer	0.000107	0.00854	CbGeAlD
Phenytoin—CYP2C9—endocrine gland—breast cancer	0.000106	0.00846	CbGeAlD
Phenytoin—Phenylbutazone—PTGS1—breast cancer	0.000104	0.057	CrCbGaD
Phenytoin—Fosphenytoin—CYP3A4—breast cancer	9.59e-05	0.0524	CrCbGaD
Phenytoin—CYP3A4—female reproductive system—breast cancer	9.54e-05	0.00762	CbGeAlD
Phenytoin—Warfarin—CYP1A1—breast cancer	9.13e-05	0.0499	CrCbGaD
Phenytoin—ABCB1—epithelium—breast cancer	9.09e-05	0.00726	CbGeAlD
Phenytoin—Oxaprozin—PTGS2—breast cancer	9.03e-05	0.0493	CrCbGaD
Phenytoin—Fosphenytoin—ALB—breast cancer	8.36e-05	0.0457	CrCbGaD
Phenytoin—ABCB1—endometrium—breast cancer	8.15e-05	0.00651	CbGeAlD
Phenytoin—CYP3A4—endocrine gland—breast cancer	8.07e-05	0.00645	CbGeAlD
Phenytoin—ABCB1—uterus—breast cancer	7.51e-05	0.006	CbGeAlD
Phenytoin—ABCB1—pituitary gland—breast cancer	7.38e-05	0.00589	CbGeAlD
Phenytoin—ABCB1—adipose tissue—breast cancer	7.35e-05	0.00587	CbGeAlD
Phenytoin—ABCB1—female reproductive system—breast cancer	6.75e-05	0.00539	CbGeAlD
Phenytoin—ABCB1—adrenal gland—breast cancer	6.59e-05	0.00526	CbGeAlD
Phenytoin—Phenprocoumon—CYP3A4—breast cancer	6.57e-05	0.0359	CrCbGaD
Phenytoin—Primidone—CYP3A4—breast cancer	6.43e-05	0.0351	CrCbGaD
Phenytoin—ABCB1—bone marrow—breast cancer	6.37e-05	0.00509	CbGeAlD
Phenytoin—Phenobarbital—CYP1A1—breast cancer	6.36e-05	0.0347	CrCbGaD
Phenytoin—ABCB1—female gonad—breast cancer	6.14e-05	0.00491	CbGeAlD
Phenytoin—Phenylbutazone—CYP3A4—breast cancer	6.1e-05	0.0333	CrCbGaD
Phenytoin—Phenylbutazone—PTGS2—breast cancer	5.97e-05	0.0326	CrCbGaD
Phenytoin—Warfarin—CYP3A4—breast cancer	5.83e-05	0.0318	CrCbGaD
Phenytoin—Phenprocoumon—ALB—breast cancer	5.73e-05	0.0313	CrCbGaD
Phenytoin—ABCB1—endocrine gland—breast cancer	5.71e-05	0.00457	CbGeAlD
Phenytoin—Diphenhydramine—PTGS1—breast cancer	5.68e-05	0.031	CrCbGaD
Phenytoin—Warfarin—ALB—breast cancer	5.09e-05	0.0278	CrCbGaD
Phenytoin—Modafinil—CYP3A4—breast cancer	4.77e-05	0.0261	CrCbGaD
Phenytoin—Carbamazepine—CYP3A4—breast cancer	4.36e-05	0.0238	CrCbGaD
Phenytoin—Benzphetamine—CYP3A4—breast cancer	4.14e-05	0.0226	CrCbGaD
Phenytoin—Phenobarbital—CYP3A4—breast cancer	4.06e-05	0.0222	CrCbGaD
Phenytoin—ABCB1—lymph node—breast cancer	3.95e-05	0.00316	CbGeAlD
Phenytoin—Diphenhydramine—CYP2D6—breast cancer	3.87e-05	0.0211	CrCbGaD
Phenytoin—Carbamazepine—ABCB1—breast cancer	3.63e-05	0.0198	CrCbGaD
Phenytoin—Phenobarbital—ABCB1—breast cancer	3.38e-05	0.0185	CrCbGaD
Phenytoin—Vomiting—Mitoxantrone—breast cancer	2.02e-05	0.000144	CcSEcCtD
Phenytoin—Vomiting—Irinotecan—breast cancer	2.02e-05	0.000144	CcSEcCtD
Phenytoin—Sinusitis—Doxorubicin—breast cancer	2.02e-05	0.000144	CcSEcCtD
Phenytoin—Immune system disorder—Methotrexate—breast cancer	2.01e-05	0.000144	CcSEcCtD
Phenytoin—Dizziness—Fluorouracil—breast cancer	2.01e-05	0.000144	CcSEcCtD
Phenytoin—Agranulocytosis—Doxorubicin—breast cancer	2e-05	0.000143	CcSEcCtD
Phenytoin—Rash—Irinotecan—breast cancer	2e-05	0.000143	CcSEcCtD
Phenytoin—Rash—Mitoxantrone—breast cancer	2e-05	0.000143	CcSEcCtD
Phenytoin—Dermatitis—Mitoxantrone—breast cancer	2e-05	0.000143	CcSEcCtD
Phenytoin—Dermatitis—Irinotecan—breast cancer	2e-05	0.000143	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Docetaxel—breast cancer	2e-05	0.000143	CcSEcCtD
Phenytoin—Chills—Methotrexate—breast cancer	2e-05	0.000143	CcSEcCtD
Phenytoin—Headache—Mitoxantrone—breast cancer	1.99e-05	0.000142	CcSEcCtD
Phenytoin—Headache—Irinotecan—breast cancer	1.99e-05	0.000142	CcSEcCtD
Phenytoin—Hypotension—Capecitabine—breast cancer	1.99e-05	0.000142	CcSEcCtD
Phenytoin—Insomnia—Docetaxel—breast cancer	1.99e-05	0.000142	CcSEcCtD
Phenytoin—Paraesthesia—Docetaxel—breast cancer	1.97e-05	0.000141	CcSEcCtD
Phenytoin—Erythema multiforme—Epirubicin—breast cancer	1.97e-05	0.000141	CcSEcCtD
Phenytoin—Vomiting—Gemcitabine—breast cancer	1.97e-05	0.000141	CcSEcCtD
Phenytoin—Bradycardia—Doxorubicin—breast cancer	1.96e-05	0.00014	CcSEcCtD
Phenytoin—Dyspnoea—Docetaxel—breast cancer	1.96e-05	0.00014	CcSEcCtD
Phenytoin—Somnolence—Docetaxel—breast cancer	1.95e-05	0.00014	CcSEcCtD
Phenytoin—Rash—Gemcitabine—breast cancer	1.95e-05	0.00014	CcSEcCtD
Phenytoin—Dermatitis—Gemcitabine—breast cancer	1.95e-05	0.000139	CcSEcCtD
Phenytoin—Tinnitus—Epirubicin—breast cancer	1.94e-05	0.000139	CcSEcCtD
Phenytoin—Haemoglobin—Doxorubicin—breast cancer	1.94e-05	0.000139	CcSEcCtD
Phenytoin—Headache—Gemcitabine—breast cancer	1.94e-05	0.000139	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Capecitabine—breast cancer	1.94e-05	0.000139	CcSEcCtD
Phenytoin—Vomiting—Fluorouracil—breast cancer	1.93e-05	0.000138	CcSEcCtD
Phenytoin—Rhinitis—Doxorubicin—breast cancer	1.93e-05	0.000138	CcSEcCtD
Phenytoin—Dyspepsia—Docetaxel—breast cancer	1.93e-05	0.000138	CcSEcCtD
Phenytoin—Haemorrhage—Doxorubicin—breast cancer	1.93e-05	0.000138	CcSEcCtD
Phenytoin—Insomnia—Capecitabine—breast cancer	1.92e-05	0.000138	CcSEcCtD
Phenytoin—Hypoaesthesia—Doxorubicin—breast cancer	1.92e-05	0.000137	CcSEcCtD
Phenytoin—Rash—Fluorouracil—breast cancer	1.92e-05	0.000137	CcSEcCtD
Phenytoin—Dermatitis—Fluorouracil—breast cancer	1.92e-05	0.000137	CcSEcCtD
Phenytoin—Pharyngitis—Doxorubicin—breast cancer	1.91e-05	0.000137	CcSEcCtD
Phenytoin—Paraesthesia—Capecitabine—breast cancer	1.91e-05	0.000137	CcSEcCtD
Phenytoin—Decreased appetite—Docetaxel—breast cancer	1.91e-05	0.000137	CcSEcCtD
Phenytoin—Hypersensitivity—Paclitaxel—breast cancer	1.91e-05	0.000137	CcSEcCtD
Phenytoin—Headache—Fluorouracil—breast cancer	1.91e-05	0.000136	CcSEcCtD
Phenytoin—Dysgeusia—Methotrexate—breast cancer	1.9e-05	0.000136	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Docetaxel—breast cancer	1.9e-05	0.000136	CcSEcCtD
Phenytoin—Connective tissue disorder—Doxorubicin—breast cancer	1.89e-05	0.000136	CcSEcCtD
