nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—PTGS1—kidney cancer	0.544	1	CbGaD
Hexobarbital—CYP3A4—Everolimus—kidney cancer	0.0554	0.147	CbGbCtD
Hexobarbital—CYP1A2—Pazopanib—kidney cancer	0.0376	0.0998	CbGbCtD
Hexobarbital—CYP3A4—Temsirolimus—kidney cancer	0.0375	0.0996	CbGbCtD
Hexobarbital—CYP2C9—Capecitabine—kidney cancer	0.0353	0.0938	CbGbCtD
Hexobarbital—CYP1A2—Erlotinib—kidney cancer	0.0268	0.0712	CbGbCtD
Hexobarbital—CYP2C19—Sorafenib—kidney cancer	0.0236	0.0628	CbGbCtD
Hexobarbital—CYP2C9—Paclitaxel—kidney cancer	0.0221	0.0588	CbGbCtD
Hexobarbital—CYP1A2—Sorafenib—kidney cancer	0.0218	0.0579	CbGbCtD
Hexobarbital—CYP3A4—Pazopanib—kidney cancer	0.0197	0.0523	CbGbCtD
Hexobarbital—CYP2C9—Sorafenib—kidney cancer	0.0196	0.0522	CbGbCtD
Hexobarbital—CYP3A4—Erlotinib—kidney cancer	0.014	0.0373	CbGbCtD
Hexobarbital—CYP3A4—Paclitaxel—kidney cancer	0.0129	0.0342	CbGbCtD
Hexobarbital—CYP3A4—Sorafenib—kidney cancer	0.0114	0.0303	CbGbCtD
Hexobarbital—CYP3A4—Vinblastine—kidney cancer	0.0113	0.03	CbGbCtD
Hexobarbital—CYP3A4—Vincristine—kidney cancer	0.0111	0.0295	CbGbCtD
Hexobarbital—CYP3A4—Sunitinib—kidney cancer	0.00925	0.0246	CbGbCtD
Hexobarbital—CYP3A4—Doxorubicin—kidney cancer	0.00693	0.0184	CbGbCtD
Hexobarbital—CYP2C19—urine—kidney cancer	0.00109	0.15	CbGeAlD
Hexobarbital—CYP1A2—urine—kidney cancer	0.000893	0.122	CbGeAlD
Hexobarbital—CYP2C9—urine—kidney cancer	0.000847	0.116	CbGeAlD
Hexobarbital—CYP2E1—urine—kidney cancer	0.000803	0.11	CbGeAlD
Hexobarbital—CYP3A4—urine—kidney cancer	0.000646	0.0884	CbGeAlD
Hexobarbital—CHRNA7—renal system—kidney cancer	0.000416	0.057	CbGeAlD
Hexobarbital—CHRNA7—kidney—kidney cancer	0.000402	0.0551	CbGeAlD
Hexobarbital—GABRA2—cortex of kidney—kidney cancer	0.000346	0.0473	CbGeAlD
Hexobarbital—CYP1A2—renal system—kidney cancer	0.000218	0.0299	CbGeAlD
Hexobarbital—CYP2E1—nephron tubule—kidney cancer	0.000216	0.0296	CbGeAlD
Hexobarbital—CYP2E1—renal system—kidney cancer	0.000196	0.0269	CbGeAlD
Hexobarbital—CYP2E1—kidney—kidney cancer	0.00019	0.026	CbGeAlD
Hexobarbital—PTGS1—renal system—kidney cancer	0.000189	0.0259	CbGeAlD
Hexobarbital—CYP2E1—cortex of kidney—kidney cancer	0.000185	0.0253	CbGeAlD
Hexobarbital—PTGS1—kidney—kidney cancer	0.000183	0.025	CbGeAlD
Hexobarbital—PTGS1—cardiac atrium—kidney cancer	0.000169	0.0232	CbGeAlD
Hexobarbital—CYP3A4—renal system—kidney cancer	0.000158	0.0216	CbGeAlD
Hexobarbital—CYP3A4—kidney—kidney cancer	0.000153	0.0209	CbGeAlD
Hexobarbital—GABRA1—Neuronal System—RAF1—kidney cancer	3.53e-05	0.000484	CbGpPWpGaD
Hexobarbital—CYP1A2—Metapathway biotransformation—GSTM1—kidney cancer	3.52e-05	0.000483	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—ACY1—kidney cancer	3.48e-05	0.000478	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—PGK1—kidney cancer	3.48e-05	0.000478	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—SLC5A3—kidney cancer	3.48e-05	0.000478	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—GLIPR1—kidney cancer	3.43e-05	0.000471	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—PPAT—kidney cancer	3.43e-05	0.000471	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—LDHB—kidney cancer	3.41e-05	0.000469	CbGpPWpGaD
Hexobarbital—CYP1A2—Biological oxidations—CYP1A1—kidney cancer	3.38e-05	0.000464	CbGpPWpGaD
Hexobarbital—GABRA1—Transmembrane transport of small molecules—ABCB1—kidney cancer	3.35e-05	0.00046	CbGpPWpGaD
Hexobarbital—GABRA6—Neuronal System—MAPK1—kidney cancer	3.35e-05	0.00046	CbGpPWpGaD
Hexobarbital—CYP1A2—Metapathway biotransformation—CYP1A1—kidney cancer	3.34e-05	0.000458	CbGpPWpGaD
Hexobarbital—GABRA4—Neuronal System—MAPK1—kidney cancer	3.31e-05	0.000454	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	3.26e-05	0.000447	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—PDHB—kidney cancer	3.25e-05	0.000446	CbGpPWpGaD
Hexobarbital—CYP2C19—Biological oxidations—POMC—kidney cancer	3.24e-05	0.000444	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—APRT—kidney cancer	3.19e-05	0.000438	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—FH—kidney cancer	3.19e-05	0.000438	CbGpPWpGaD
Hexobarbital—GABRA1—Transmission across Chemical Synapses—MAPK1—kidney cancer	3.16e-05	0.000434	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—CCBL1—kidney cancer	3.05e-05	0.000419	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—GPC3—kidney cancer	3e-05	0.000412	CbGpPWpGaD
Hexobarbital—CYP3A4—Biological oxidations—GSTP1—kidney cancer	3e-05	0.000411	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—ACY1—kidney cancer	2.97e-05	0.000409	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	2.97e-05	0.000408	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—PDHB—kidney cancer	2.96e-05	0.000407	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—CA9—kidney cancer	2.96e-05	0.000406	CbGpPWpGaD
Hexobarbital—CYP3A4—Metapathway biotransformation—GSTP1—kidney cancer	2.95e-05	0.000406	CbGpPWpGaD
Hexobarbital—CYP2C9—Biological oxidations—POMC—kidney cancer	2.95e-05	0.000405	CbGpPWpGaD
Hexobarbital—GABRA5—Neuronal System—MAPK1—kidney cancer	2.94e-05	0.000404	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—CA2—kidney cancer	2.92e-05	0.000401	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	2.89e-05	0.000397	CbGpPWpGaD
Hexobarbital—GABRA3—Neuronal System—MAPK1—kidney cancer	2.89e-05	0.000396	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—ALAD—kidney cancer	2.84e-05	0.00039	CbGpPWpGaD
Hexobarbital—GABRA2—Neuronal System—MAPK1—kidney cancer	2.84e-05	0.00039	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—CCBL1—kidney cancer	2.78e-05	0.000382	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—ST3GAL2—kidney cancer	2.77e-05	0.000381	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	2.76e-05	0.000379	CbGpPWpGaD
Hexobarbital—CYP3A4—Biological oxidations—GSTM1—kidney cancer	2.75e-05	0.000378	CbGpPWpGaD
Hexobarbital—CYP3A4—Metapathway biotransformation—GSTM1—kidney cancer	2.72e-05	0.000373	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—ALDH1A1—kidney cancer	2.71e-05	0.000372	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—PPAT—kidney cancer	2.65e-05	0.000363	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—GLIPR1—kidney cancer	2.65e-05	0.000363	CbGpPWpGaD
Hexobarbital—GABRA6—Transmembrane transport of small molecules—RAF1—kidney cancer	2.63e-05	0.000361	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	2.61e-05	0.000359	CbGpPWpGaD
Hexobarbital—CYP3A4—Biological oxidations—CYP1A1—kidney cancer	2.61e-05	0.000358	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—SLC5A3—kidney cancer	2.6e-05	0.000357	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—PGK1—kidney cancer	2.6e-05	0.000357	CbGpPWpGaD
Hexobarbital—GABRA4—Transmembrane transport of small molecules—RAF1—kidney cancer	2.59e-05	0.000356	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	2.59e-05	0.000355	CbGpPWpGaD
Hexobarbital—CYP3A4—Metapathway biotransformation—CYP1A1—kidney cancer	2.57e-05	0.000354	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—LDHB—kidney cancer	2.55e-05	0.00035	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	2.54e-05	0.000348	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—PDHB—kidney cancer	2.53e-05	0.000347	CbGpPWpGaD
Hexobarbital—CYP1A2—Biological oxidations—POMC—kidney cancer	2.52e-05	0.000346	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	2.52e-05	0.000346	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—CRABP1—kidney cancer	2.51e-05	0.000345	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—FH—kidney cancer	2.46e-05	0.000338	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—APRT—kidney cancer	2.46e-05	0.000338	CbGpPWpGaD
Hexobarbital—GABRA1—Neuronal System—MAPK1—kidney cancer	2.42e-05	0.000332	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—PPAT—kidney cancer	2.41e-05	0.000331	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—GLIPR1—kidney cancer	2.41e-05	0.000331	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	2.4e-05	0.00033	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	2.38e-05	0.000327	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—CCBL1—kidney cancer	2.38e-05	0.000327	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	2.36e-05	0.000324	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—ITPR2—kidney cancer	2.34e-05	0.000321	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—GPC3—kidney cancer	2.31e-05	0.000318	CbGpPWpGaD
Hexobarbital—GABRA5—Transmembrane transport of small molecules—RAF1—kidney cancer	2.3e-05	0.000316	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—ACY1—kidney cancer	2.3e-05	0.000315	CbGpPWpGaD
Hexobarbital—GABRA3—Transmembrane transport of small molecules—RAF1—kidney cancer	2.26e-05	0.000311	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—CA2—kidney cancer	2.25e-05	0.000309	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—APRT—kidney cancer	2.24e-05	0.000308	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—FH—kidney cancer	2.24e-05	0.000308	CbGpPWpGaD
Hexobarbital—GABRA2—Transmembrane transport of small molecules—RAF1—kidney cancer	2.22e-05	0.000305	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—CA9—kidney cancer	2.21e-05	0.000304	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—ALAD—kidney cancer	2.19e-05	0.000301	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	2.19e-05	0.000301	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	2.16e-05	0.000296	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	2.15e-05	0.000295	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—ST3GAL2—kidney cancer	2.14e-05	0.000294	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—ACHE—kidney cancer	2.13e-05	0.000293	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—GSTT1—kidney cancer	2.13e-05	0.000293	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—GPC3—kidney cancer	2.11e-05	0.00029	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—ALDH1A1—kidney cancer	2.09e-05	0.000287	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—GLIPR1—kidney cancer	2.06e-05	0.000283	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—PPAT—kidney cancer	2.06e-05	0.000283	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—CA2—kidney cancer	2.05e-05	0.000282	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	2.04e-05	0.00028	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—SCARB1—kidney cancer	2.02e-05	0.000277	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	2.02e-05	0.000277	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—SLC5A3—kidney cancer	2.01e-05	0.000275	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—PGK1—kidney cancer	2.01e-05	0.000275	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—ALAD—kidney cancer	2e-05	0.000275	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—LDHB—kidney cancer	1.97e-05	0.00027	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—PSMD7—kidney cancer	1.96e-05	0.000269	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—PDHB—kidney cancer	1.95e-05	0.000268	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—ST3GAL2—kidney cancer	1.95e-05	0.000268	CbGpPWpGaD
Hexobarbital—CYP3A4—Biological oxidations—POMC—kidney cancer	1.95e-05	0.000267	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—APRT—kidney cancer	1.92e-05	0.000263	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—FH—kidney cancer	1.92e-05	0.000263	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—ALDH1A1—kidney cancer	1.91e-05	0.000262	CbGpPWpGaD
Hexobarbital—GABRA1—Transmembrane transport of small molecules—RAF1—kidney cancer	1.9e-05	0.00026	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—CRABP1—kidney cancer	1.88e-05	0.000258	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	1.87e-05	0.000257	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—BCHE—kidney cancer	1.86e-05	0.000255	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—CCBL1—kidney cancer	1.84e-05	0.000252	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—SLC5A5—kidney cancer	1.83e-05	0.000252	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—PGK1—kidney cancer	1.83e-05	0.000251	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—SLC5A3—kidney cancer	1.83e-05	0.000251	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—GPC3—kidney cancer	1.8e-05	0.000248	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—LDHB—kidney cancer	1.79e-05	0.000246	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—SLC2A1—kidney cancer	1.77e-05	0.000243	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—CA2—kidney cancer	1.75e-05	0.000241	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—ITPR2—kidney cancer	1.75e-05	0.00024	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	1.72e-05	0.000236	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—ALAD—kidney cancer	1.71e-05	0.000235	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—CA9—kidney cancer	1.71e-05	0.000234	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—ST3GAL2—kidney cancer	1.67e-05	0.000229	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	1.67e-05	0.000229	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—ALDH1A1—kidney cancer	1.63e-05	0.000224	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—GSTT1—kidney cancer	1.59e-05	0.000219	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—ACHE—kidney cancer	1.59e-05	0.000219	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GLIPR1—kidney cancer	1.59e-05	0.000219	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—PPAT—kidney cancer	1.59e-05	0.000219	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—SLC5A3—kidney cancer	1.56e-05	0.000215	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—PGK1—kidney cancer	1.56e-05	0.000215	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—CA9—kidney cancer	1.55e-05	0.000214	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—LDHB—kidney cancer	1.53e-05	0.00021	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	1.52e-05	0.000209	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—SCARB1—kidney cancer	1.51e-05	0.000207	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	1.5e-05	0.000206	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—PTGS1—kidney cancer	1.49e-05	0.000205	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—FH—kidney cancer	1.48e-05	0.000203	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—APRT—kidney cancer	1.48e-05	0.000203	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—GSTP1—kidney cancer	1.48e-05	0.000203	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—PSMD7—kidney cancer	1.46e-05	0.000201	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—CRABP1—kidney cancer	1.45e-05	0.000199	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—ABCB1—kidney cancer	1.4e-05	0.000192	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GPC3—kidney cancer	1.39e-05	0.000191	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—BCHE—kidney cancer	1.39e-05	0.000191	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—SLC5A5—kidney cancer	1.37e-05	0.000188	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—GSTM1—kidney cancer	1.36e-05	0.000187	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—CA2—kidney cancer	1.35e-05	0.000186	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—ITPR2—kidney cancer	1.35e-05	0.000185	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—CA9—kidney cancer	1.33e-05	0.000182	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—SLC2A1—kidney cancer	1.32e-05	0.000182	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—CRABP1—kidney cancer	1.32e-05	0.000182	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—ALAD—kidney cancer	1.32e-05	0.000181	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	1.3e-05	0.000178	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—CYP1A1—kidney cancer	1.29e-05	0.000177	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—ST3GAL2—kidney cancer	1.29e-05	0.000177	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—ALDH1A1—kidney cancer	1.26e-05	0.000173	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—POMC—kidney cancer	1.24e-05	0.000171	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—ACHE—kidney cancer	1.23e-05	0.000169	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—GSTT1—kidney cancer	1.23e-05	0.000169	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—ITPR2—kidney cancer	1.23e-05	0.000169	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—PGK1—kidney cancer	1.21e-05	0.000166	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—SLC5A3—kidney cancer	1.21e-05	0.000166	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—LDHB—kidney cancer	1.18e-05	0.000162	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—SCARB1—kidney cancer	1.16e-05	0.00016	CbGpPWpGaD
