nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—tunica intima—type 1 diabetes mellitus	0.135	0.373	CbGeAlD
Mimosine—CCL2—IL23-mediated signaling events—IL19—type 1 diabetes mellitus	0.0448	0.0704	CbGpPWpGaD
Mimosine—TYR—retina—type 1 diabetes mellitus	0.0331	0.0912	CbGeAlD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—CDCA7—type 1 diabetes mellitus	0.0251	0.0394	CbGpPWpGaD
Mimosine—TYR—lymphoid tissue—type 1 diabetes mellitus	0.0236	0.0648	CbGeAlD
Mimosine—CCL2—islet of Langerhans—type 1 diabetes mellitus	0.0223	0.0613	CbGeAlD
Mimosine—CCL2—ATF4 activates genes—DDIT3—type 1 diabetes mellitus	0.022	0.0345	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—IL1R1—type 1 diabetes mellitus	0.0209	0.0328	CbGpPWpGaD
Mimosine—CCL2—PERK regulates gene expression—DDIT3—type 1 diabetes mellitus	0.0201	0.0315	CbGpPWpGaD
Mimosine—SHMT1—nephron tubule—type 1 diabetes mellitus	0.0193	0.0532	CbGeAlD
Mimosine—CCL2—retina—type 1 diabetes mellitus	0.019	0.0524	CbGeAlD
Mimosine—CCL2—nephron tubule—type 1 diabetes mellitus	0.0179	0.0493	CbGeAlD
Mimosine—CCL2—ATF4 activates genes—IGFBP1—type 1 diabetes mellitus	0.0176	0.0277	CbGpPWpGaD
Mimosine—SHMT1—kidney—type 1 diabetes mellitus	0.017	0.0468	CbGeAlD
Mimosine—CCL2—PERK regulates gene expression—IGFBP1—type 1 diabetes mellitus	0.0161	0.0253	CbGpPWpGaD
Mimosine—CCL2—cardiovascular system—type 1 diabetes mellitus	0.0161	0.0443	CbGeAlD
Mimosine—CCL2—kidney—type 1 diabetes mellitus	0.0158	0.0434	CbGeAlD
Mimosine—CCL2—pancreas—type 1 diabetes mellitus	0.0156	0.0431	CbGeAlD
Mimosine—SHMT1—lymphoid tissue—type 1 diabetes mellitus	0.0146	0.0402	CbGeAlD
Mimosine—CCL2—lymphoid tissue—type 1 diabetes mellitus	0.0135	0.0372	CbGeAlD
Mimosine—CCL2—Spinal Cord Injury—AIF1—type 1 diabetes mellitus	0.0134	0.0211	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—IL1R1—type 1 diabetes mellitus	0.0108	0.0169	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—STAT4—type 1 diabetes mellitus	0.0104	0.0163	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CCL11—type 1 diabetes mellitus	0.0101	0.0159	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CCL20—type 1 diabetes mellitus	0.0101	0.0159	CbGpPWpGaD
Mimosine—CCL2—Unfolded Protein Response (UPR)—DDIT3—type 1 diabetes mellitus	0.00884	0.0139	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—HBA1—type 1 diabetes mellitus	0.00866	0.0136	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—DUSP1—type 1 diabetes mellitus	0.00856	0.0134	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—HBA1—type 1 diabetes mellitus	0.00851	0.0134	CbGpPWpGaD
Mimosine—CCL2—Unfolded Protein Response (UPR)—IGFBP1—type 1 diabetes mellitus	0.0071	0.0112	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—HBA1—type 1 diabetes mellitus	0.00705	0.0111	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL1R1—type 1 diabetes mellitus	0.00584	0.00918	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CXCL10—type 1 diabetes mellitus	0.00583	0.00915	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—IFNG—type 1 diabetes mellitus	0.00579	0.00909	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—CAT—type 1 diabetes mellitus	0.0056	0.0088	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.0056	0.0088	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—SOD2—type 1 diabetes mellitus	0.00541	0.00849	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—NOS2—type 1 diabetes mellitus	0.00534	0.00838	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.00531	0.00834	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—IL1B—type 1 diabetes mellitus	0.00516	0.00811	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL4—type 1 diabetes mellitus	0.00515	0.00808	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—LGALS3—type 1 diabetes mellitus	0.00493	0.00774	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—CAT—type 1 diabetes mellitus	0.00464	0.00729	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—CRP—type 1 diabetes mellitus	0.00453	0.00711	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CCR5—type 1 diabetes mellitus	0.00452	0.0071	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—CRP—type 1 diabetes mellitus	0.00445	0.00698	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.0044	0.00691	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—TYK2—type 1 diabetes mellitus	0.00437	0.00687	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—type 1 diabetes mellitus	0.00429	0.00674	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL4—type 1 diabetes mellitus	0.00426	0.0067	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL10—type 1 diabetes mellitus	0.00418	0.00657	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IFNG—type 1 diabetes mellitus	0.00409	0.00643	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL4—type 1 diabetes mellitus	0.00407	0.00639	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—CD4—type 1 diabetes mellitus	0.00395	0.00621	CbGpPWpGaD
