nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—NR3C1—systemic lupus erythematosus	0.0858	1	CbGaD
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—systemic lupus erythematosus	0.054	0.163	CiPCiCtD
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—systemic lupus erythematosus	0.0494	0.149	CiPCiCtD
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Betamethasone—systemic lupus erythematosus	0.0476	0.144	CiPCiCtD
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—systemic lupus erythematosus	0.0476	0.144	CiPCiCtD
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—systemic lupus erythematosus	0.0459	0.139	CiPCiCtD
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Prednisolone—systemic lupus erythematosus	0.0445	0.134	CiPCiCtD
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Prednisone—systemic lupus erythematosus	0.042	0.127	CiPCiCtD
Fluorometholone—Hydrocortisone—systemic lupus erythematosus	0.038	0.156	CrCtD
Fluorometholone—Methylprednisolone—systemic lupus erythematosus	0.0358	0.147	CrCtD
Fluorometholone—Dexamethasone—systemic lupus erythematosus	0.0353	0.145	CrCtD
Fluorometholone—Betamethasone—systemic lupus erythematosus	0.0353	0.145	CrCtD
Fluorometholone—Triamcinolone—systemic lupus erythematosus	0.0344	0.142	CrCtD
Fluorometholone—Prednisone—systemic lupus erythematosus	0.0327	0.134	CrCtD
Fluorometholone—Prednisolone—systemic lupus erythematosus	0.0319	0.131	CrCtD
Fluorometholone—SERPINA6—Triamcinolone—systemic lupus erythematosus	0.025	0.189	CbGbCtD
Fluorometholone—SERPINA6—Prednisolone—systemic lupus erythematosus	0.0212	0.16	CbGbCtD
Fluorometholone—NR3C1—Methylprednisolone—systemic lupus erythematosus	0.0154	0.116	CbGbCtD
Fluorometholone—NR3C1—Triamcinolone—systemic lupus erythematosus	0.0117	0.0882	CbGbCtD
Fluorometholone—NR3C1—Betamethasone—systemic lupus erythematosus	0.01	0.0757	CbGbCtD
Fluorometholone—NR3C1—Prednisolone—systemic lupus erythematosus	0.00989	0.0747	CbGbCtD
Fluorometholone—NR3C1—Hydrocortisone—systemic lupus erythematosus	0.00937	0.0708	CbGbCtD
Fluorometholone—NR3C1—Prednisone—systemic lupus erythematosus	0.00934	0.0705	CbGbCtD
Fluorometholone—NR3C1—Dexamethasone—systemic lupus erythematosus	0.00583	0.044	CbGbCtD
Fluorometholone—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00215	0.0162	CbGbCtD
Fluorometholone—CYP3A4—Dapsone—systemic lupus erythematosus	0.00188	0.0142	CbGbCtD
Fluorometholone—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00163	0.0123	CbGbCtD
Fluorometholone—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00163	0.0123	CbGbCtD
Fluorometholone—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0014	0.0106	CbGbCtD
Fluorometholone—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00138	0.0104	CbGbCtD
Fluorometholone—Medrysone—Hydrocortisone—systemic lupus erythematosus	0.00137	0.0078	CrCrCtD
Fluorometholone—Medroxyprogesterone Acetate—Hydrocortisone—systemic lupus erythematosus	0.00132	0.00752	CrCrCtD
Fluorometholone—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00131	0.00988	CbGbCtD
Fluorometholone—CYP3A4—Prednisone—systemic lupus erythematosus	0.0013	0.00984	CbGbCtD
Fluorometholone—Medrysone—Methylprednisolone—systemic lupus erythematosus	0.00129	0.00736	CrCrCtD
Fluorometholone—Nerve injury—Dapsone—systemic lupus erythematosus	0.00128	0.0492	CcSEcCtD
