nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—SLC22A3—germ cell cancer	0.589	1	CbGaD
Histamine Phosphate—SLC22A5—Dactinomycin—germ cell cancer	0.0808	0.321	CbGbCtD
Histamine Phosphate—SLC22A2—Vinblastine—germ cell cancer	0.0483	0.192	CbGbCtD
Histamine Phosphate—SLC22A2—Cisplatin—germ cell cancer	0.0443	0.176	CbGbCtD
Histamine Phosphate—CYP2C9—Ifosfamide—germ cell cancer	0.025	0.0991	CbGbCtD
Histamine Phosphate—CYP3A4—Ifosfamide—germ cell cancer	0.0145	0.0576	CbGbCtD
Histamine Phosphate—CYP2C9—Cisplatin—germ cell cancer	0.0121	0.0482	CbGbCtD
Histamine Phosphate—CYP2D6—Vinblastine—germ cell cancer	0.0121	0.0481	CbGbCtD
Histamine Phosphate—CYP3A4—Vinblastine—germ cell cancer	0.0077	0.0306	CbGbCtD
Histamine Phosphate—CYP3A4—Etoposide—germ cell cancer	0.00694	0.0276	CbGbCtD
Histamine Phosphate—CYP2C9—cardial valve—germ cell cancer	0.00464	0.115	CbGeAlD
Histamine Phosphate—HNMT—Metapathway biotransformation—NAT9—germ cell cancer	0.00379	0.109	CbGpPWpGaD
Histamine Phosphate—SLC22A5—Organic cation transport—SLC22A3—germ cell cancer	0.00304	0.0874	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00279	0.0801	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.0026	0.0747	CbGpPWpGaD
Histamine Phosphate—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00206	0.0593	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Organic cation transport—SLC22A3—germ cell cancer	0.00191	0.055	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Organic cation transport—SLC22A3—germ cell cancer	0.00178	0.0513	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.0016	0.046	CbGpPWpGaD
Histamine Phosphate—HRH3—Monoamine Transport—PVRL2—germ cell cancer	0.00153	0.0439	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00149	0.0429	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.0013	0.0373	CbGpPWpGaD
Histamine Phosphate—HRH3—brainstem—germ cell cancer	0.00126	0.0313	CbGeAlD
Histamine Phosphate—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00121	0.0348	CbGpPWpGaD
Histamine Phosphate—HRH4—bone marrow—germ cell cancer	0.00115	0.0284	CbGeAlD
Histamine Phosphate—SLC22A1—ganglion—germ cell cancer	0.00114	0.0283	CbGeAlD
Histamine Phosphate—HRH3—telencephalon—germ cell cancer	0.00112	0.0278	CbGeAlD
Histamine Phosphate—CYP2C9—urine—germ cell cancer	0.001	0.0248	CbGeAlD
Histamine Phosphate—HNMT—brainstem—germ cell cancer	0.000996	0.0247	CbGeAlD
Histamine Phosphate—CA4—ganglion—germ cell cancer	0.000973	0.0241	CbGeAlD
Histamine Phosphate—HNMT—telencephalon—germ cell cancer	0.000884	0.0219	CbGeAlD
Histamine Phosphate—HNMT—decidua—germ cell cancer	0.000838	0.0208	CbGeAlD
Histamine Phosphate—SLC22A2—trigeminal ganglion—germ cell cancer	0.000794	0.0197	CbGeAlD
Histamine Phosphate—CYP3A4—urine—germ cell cancer	0.000763	0.0189	CbGeAlD
Histamine Phosphate—CYP2D6—urine—germ cell cancer	0.000751	0.0186	CbGeAlD
Histamine Phosphate—HRH3—head—germ cell cancer	0.000698	0.0173	CbGeAlD
Histamine Phosphate—HRH2—skin of body—germ cell cancer	0.000653	0.0162	CbGeAlD
Histamine Phosphate—HNMT—adrenal gland—germ cell cancer	0.000643	0.0159	CbGeAlD
Histamine Phosphate—HRH3—cerebellum—germ cell cancer	0.000623	0.0154	CbGeAlD
Histamine Phosphate—HNMT—female gonad—germ cell cancer	0.0006	0.0149	CbGeAlD
Histamine Phosphate—HNMT—endocrine gland—germ cell cancer	0.000558	0.0138	CbGeAlD
