nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—ALB—primary biliary cirrhosis	0.246	1	CbGaD
Diazepam—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.121	0.235	CbGbCtD
Diazepam—CYP2E1—Colchicine—primary biliary cirrhosis	0.0847	0.164	CbGbCtD
Diazepam—CYP2B6—Colchicine—primary biliary cirrhosis	0.0836	0.162	CbGbCtD
Diazepam—CYP2C8—Colchicine—primary biliary cirrhosis	0.0633	0.123	CbGbCtD
Diazepam—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0508	0.0984	CbGbCtD
Diazepam—CYP2C9—Colchicine—primary biliary cirrhosis	0.0441	0.0855	CbGbCtD
Diazepam—ABCB1—Colchicine—primary biliary cirrhosis	0.0428	0.083	CbGbCtD
Diazepam—CYP3A4—Colchicine—primary biliary cirrhosis	0.0257	0.0497	CbGbCtD
Diazepam—Emotional distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.00414	0.0196	CcSEcCtD
Diazepam—Emotional distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.00414	0.0196	CcSEcCtD
Diazepam—Sleep disturbance—Ursodeoxycholic acid—primary biliary cirrhosis	0.00314	0.0149	CcSEcCtD
Diazepam—Sleep disturbance—Chenodeoxycholic acid—primary biliary cirrhosis	0.00314	0.0149	CcSEcCtD
Diazepam—Transaminases increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00289	0.0137	CcSEcCtD
Diazepam—Transaminases increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00289	0.0137	CcSEcCtD
Diazepam—Blood disorder—Colchicine—primary biliary cirrhosis	0.00235	0.0111	CcSEcCtD
Diazepam—Amblyopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00228	0.0108	CcSEcCtD
Diazepam—Amblyopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00228	0.0108	CcSEcCtD
Diazepam—Otitis media—Ursodeoxycholic acid—primary biliary cirrhosis	0.00226	0.0107	CcSEcCtD
Diazepam—Otitis media—Chenodeoxycholic acid—primary biliary cirrhosis	0.00226	0.0107	CcSEcCtD
Diazepam—Accidental injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00943	CcSEcCtD
Diazepam—Accidental injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00943	CcSEcCtD
Diazepam—Skin discolouration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00924	CcSEcCtD
Diazepam—Skin discolouration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00924	CcSEcCtD
Diazepam—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00806	CcSEcCtD
Diazepam—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00806	CcSEcCtD
Diazepam—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00163	0.00771	CcSEcCtD
Diazepam—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00754	CcSEcCtD
Diazepam—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00754	CcSEcCtD
Diazepam—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00728	CcSEcCtD
Diazepam—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00728	CcSEcCtD
Diazepam—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.0071	CcSEcCtD
Diazepam—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.0071	CcSEcCtD
Diazepam—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.007	CcSEcCtD
Diazepam—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.007	CcSEcCtD
Diazepam—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00693	CcSEcCtD
Diazepam—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00693	CcSEcCtD
Diazepam—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.0069	CcSEcCtD
Diazepam—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.0069	CcSEcCtD
Diazepam—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00659	CcSEcCtD
Diazepam—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00659	CcSEcCtD
Diazepam—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00645	CcSEcCtD
Diazepam—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00645	CcSEcCtD
Diazepam—Dehydration—Colchicine—primary biliary cirrhosis	0.00132	0.00627	CcSEcCtD
Diazepam—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00621	CcSEcCtD
Diazepam—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00621	CcSEcCtD
Diazepam—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00128	0.00607	CcSEcCtD
Diazepam—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00606	CcSEcCtD
Diazepam—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00606	CcSEcCtD
Diazepam—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00125	0.00595	CcSEcCtD
Diazepam—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00563	CcSEcCtD
Diazepam—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00563	CcSEcCtD
Diazepam—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00553	CcSEcCtD
Diazepam—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00553	CcSEcCtD
Diazepam—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00545	CcSEcCtD
Diazepam—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00545	CcSEcCtD
Diazepam—Neutropenia—Colchicine—primary biliary cirrhosis	0.00115	0.00545	CcSEcCtD
Diazepam—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00524	CcSEcCtD
Diazepam—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00524	CcSEcCtD
Diazepam—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00524	CcSEcCtD
Diazepam—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00524	CcSEcCtD
Diazepam—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.0049	CcSEcCtD
Diazepam—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.0049	CcSEcCtD
Diazepam—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00102	0.00485	CcSEcCtD
Diazepam—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00478	CcSEcCtD
Diazepam—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00478	CcSEcCtD
Diazepam—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00099	0.0047	CcSEcCtD
Diazepam—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00099	0.0047	CcSEcCtD
Diazepam—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.000982	0.00465	CcSEcCtD
Diazepam—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.000982	0.00465	CcSEcCtD
Diazepam—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000979	0.00464	CcSEcCtD
Diazepam—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000971	0.0046	CcSEcCtD
Diazepam—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000971	0.0046	CcSEcCtD
Diazepam—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000968	0.00459	CcSEcCtD
Diazepam—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000968	0.00459	CcSEcCtD
Diazepam—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000965	0.00458	CcSEcCtD
Diazepam—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000965	0.00458	CcSEcCtD
Diazepam—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00096	0.00455	CcSEcCtD
Diazepam—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00096	0.00455	CcSEcCtD
Diazepam—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000957	0.00454	CcSEcCtD
Diazepam—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000957	0.00454	CcSEcCtD
Diazepam—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000957	0.00454	CcSEcCtD
Diazepam—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000957	0.00454	CcSEcCtD
