nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—type 2 diabetes mellitus	0.266	1	CbGaD
Lenalidomide—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0709	0.277	CbGbCtD
Lenalidomide—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0632	0.247	CbGbCtD
Lenalidomide—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0457	0.178	CbGbCtD
Lenalidomide—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0314	0.123	CbGbCtD
Lenalidomide—ABCB1—Glyburide—type 2 diabetes mellitus	0.0234	0.0914	CbGbCtD
Lenalidomide—TNFSF11—leg—type 2 diabetes mellitus	0.0224	0.225	CbGeAlD
Lenalidomide—ABCB1—Losartan—type 2 diabetes mellitus	0.0214	0.0836	CbGbCtD
Lenalidomide—TNFSF11—hindlimb—type 2 diabetes mellitus	0.02	0.201	CbGeAlD
Lenalidomide—CDH5—artery—type 2 diabetes mellitus	0.00922	0.0925	CbGeAlD
Lenalidomide—CDH5—endothelium—type 2 diabetes mellitus	0.00779	0.0781	CbGeAlD
Lenalidomide—CDH5—cardiovascular system—type 2 diabetes mellitus	0.0032	0.0321	CbGeAlD
Lenalidomide—CDH5—cortex of kidney—type 2 diabetes mellitus	0.00305	0.0306	CbGeAlD
Lenalidomide—PTGS2—leg—type 2 diabetes mellitus	0.00291	0.0292	CbGeAlD
Lenalidomide—CDH5—adipose tissue—type 2 diabetes mellitus	0.00283	0.0283	CbGeAlD
Lenalidomide—CRBN—islet of Langerhans—type 2 diabetes mellitus	0.00282	0.0282	CbGeAlD
Lenalidomide—PTGS2—hindlimb—type 2 diabetes mellitus	0.0026	0.0261	CbGeAlD
Lenalidomide—CRBN—retina—type 2 diabetes mellitus	0.00241	0.0241	CbGeAlD
Lenalidomide—Thalidomide—NFKB1—type 2 diabetes mellitus	0.00236	0.313	CrCbGaD
Lenalidomide—CRBN—nephron tubule—type 2 diabetes mellitus	0.00227	0.0227	CbGeAlD
Lenalidomide—CDH5—liver—type 2 diabetes mellitus	0.00198	0.0199	CbGeAlD
Lenalidomide—CRBN—pancreas—type 2 diabetes mellitus	0.00198	0.0198	CbGeAlD
Lenalidomide—CRBN—cortex of kidney—type 2 diabetes mellitus	0.00194	0.0195	CbGeAlD
Lenalidomide—CRBN—adipose tissue—type 2 diabetes mellitus	0.0018	0.018	CbGeAlD
Lenalidomide—PTGS2—artery—type 2 diabetes mellitus	0.0016	0.016	CbGeAlD
Lenalidomide—PTGS2—endothelium—type 2 diabetes mellitus	0.00135	0.0135	CbGeAlD
Lenalidomide—CRBN—liver—type 2 diabetes mellitus	0.00126	0.0126	CbGeAlD
Lenalidomide—Pomalidomide—TNF—type 2 diabetes mellitus	0.00112	0.149	CrCbGaD
Lenalidomide—Pomalidomide—CYP1A2—type 2 diabetes mellitus	0.000821	0.109	CrCbGaD
Lenalidomide—PTGS2—islet of Langerhans—type 2 diabetes mellitus	0.000767	0.00769	CbGeAlD
Lenalidomide—Thalidomide—TNF—type 2 diabetes mellitus	0.000722	0.096	CrCbGaD
Lenalidomide—Thalidomide—CYP2E1—type 2 diabetes mellitus	0.000556	0.0739	CrCbGaD
Lenalidomide—PTGS2—cardiovascular system—type 2 diabetes mellitus	0.000554	0.00556	CbGeAlD
Lenalidomide—Pomalidomide—CYP3A4—type 2 diabetes mellitus	0.000544	0.0722	CrCbGaD
Lenalidomide—PTGS2—kidney—type 2 diabetes mellitus	0.000542	0.00544	CbGeAlD
Lenalidomide—PTGS2—pancreas—type 2 diabetes mellitus	0.000539	0.0054	CbGeAlD
Lenalidomide—Pomalidomide—PTGS2—type 2 diabetes mellitus	0.000532	0.0707	CrCbGaD
Lenalidomide—Thalidomide—CYP1A2—type 2 diabetes mellitus	0.000529	0.0703	CrCbGaD
Lenalidomide—PTGS2—adipose tissue—type 2 diabetes mellitus	0.000489	0.0049	CbGeAlD
Lenalidomide—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000474	0.00475	CbGeAlD
Lenalidomide—ABCB1—retina—type 2 diabetes mellitus	0.000405	0.00406	CbGeAlD
Lenalidomide—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000382	0.00383	CbGeAlD
Lenalidomide—Thalidomide—PTGS2—type 2 diabetes mellitus	0.000343	0.0456	CrCbGaD
Lenalidomide—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000343	0.00344	CbGeAlD
Lenalidomide—PTGS2—liver—type 2 diabetes mellitus	0.000343	0.00344	CbGeAlD
Lenalidomide—ABCB1—kidney—type 2 diabetes mellitus	0.000336	0.00336	CbGeAlD
Lenalidomide—ABCB1—pancreas—type 2 diabetes mellitus	0.000333	0.00334	CbGeAlD
Lenalidomide—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000327	0.00328	CbGeAlD
Lenalidomide—ABCB1—adipose tissue—type 2 diabetes mellitus	0.000302	0.00303	CbGeAlD
Lenalidomide—ABCB1—liver—type 2 diabetes mellitus	0.000212	0.00213	CbGeAlD
Lenalidomide—Anxiety—Irbesartan—type 2 diabetes mellitus	7.65e-05	0.000272	CcSEcCtD
Lenalidomide—Hypersensitivity—Glyburide—type 2 diabetes mellitus	7.65e-05	0.000272	CcSEcCtD
Lenalidomide—Nervous system disorder—Metformin—type 2 diabetes mellitus	7.65e-05	0.000272	CcSEcCtD
Lenalidomide—Thrombocytopenia—Metformin—type 2 diabetes mellitus	7.64e-05	0.000272	CcSEcCtD
Lenalidomide—Dyspnoea—Valsartan—type 2 diabetes mellitus	7.64e-05	0.000272	CcSEcCtD
Lenalidomide—Vertigo—Losartan—type 2 diabetes mellitus	7.63e-05	0.000271	CcSEcCtD
Lenalidomide—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	7.63e-05	0.000271	CcSEcCtD
Lenalidomide—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	7.63e-05	0.000271	CcSEcCtD
Lenalidomide—Somnolence—Valsartan—type 2 diabetes mellitus	7.62e-05	0.000271	CcSEcCtD
Lenalidomide—Syncope—Losartan—type 2 diabetes mellitus	7.61e-05	0.000271	CcSEcCtD
Lenalidomide—Paraesthesia—Orlistat—type 2 diabetes mellitus	7.6e-05	0.00027	CcSEcCtD
Lenalidomide—Leukopenia—Losartan—type 2 diabetes mellitus	7.6e-05	0.00027	CcSEcCtD
Lenalidomide—Discomfort—Irbesartan—type 2 diabetes mellitus	7.59e-05	0.00027	CcSEcCtD
Lenalidomide—Skin disorder—Metformin—type 2 diabetes mellitus	7.58e-05	0.00027	CcSEcCtD
Lenalidomide—Immune system disorder—Ramipril—type 2 diabetes mellitus	7.55e-05	0.000269	CcSEcCtD
Lenalidomide—Hyperhidrosis—Metformin—type 2 diabetes mellitus	7.54e-05	0.000268	CcSEcCtD
Lenalidomide—Dyspepsia—Valsartan—type 2 diabetes mellitus	7.54e-05	0.000268	CcSEcCtD
Lenalidomide—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	7.54e-05	0.000268	CcSEcCtD
Lenalidomide—Dizziness—Bromocriptine—type 2 diabetes mellitus	7.51e-05	0.000267	CcSEcCtD
Lenalidomide—Dry mouth—Irbesartan—type 2 diabetes mellitus	7.51e-05	0.000267	CcSEcCtD
Lenalidomide—Palpitations—Losartan—type 2 diabetes mellitus	7.5e-05	0.000267	CcSEcCtD
Lenalidomide—Nausea—Glimepiride—type 2 diabetes mellitus	7.48e-05	0.000266	CcSEcCtD
Lenalidomide—Arrhythmia—Ramipril—type 2 diabetes mellitus	7.47e-05	0.000266	CcSEcCtD
Lenalidomide—Loss of consciousness—Losartan—type 2 diabetes mellitus	7.46e-05	0.000265	CcSEcCtD
Lenalidomide—Nausea—Sitagliptin—type 2 diabetes mellitus	7.46e-05	0.000265	CcSEcCtD
Lenalidomide—Dyspepsia—Orlistat—type 2 diabetes mellitus	7.45e-05	0.000265	CcSEcCtD
Lenalidomide—Asthenia—Glyburide—type 2 diabetes mellitus	7.45e-05	0.000265	CcSEcCtD
Lenalidomide—Decreased appetite—Valsartan—type 2 diabetes mellitus	7.45e-05	0.000265	CcSEcCtD
Lenalidomide—Anorexia—Metformin—type 2 diabetes mellitus	7.44e-05	0.000264	CcSEcCtD
Lenalidomide—Cough—Losartan—type 2 diabetes mellitus	7.41e-05	0.000263	CcSEcCtD
Lenalidomide—Urticaria—Gliclazide—type 2 diabetes mellitus	7.41e-05	0.000263	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	7.4e-05	0.000263	CcSEcCtD
Lenalidomide—Alopecia—Ramipril—type 2 diabetes mellitus	7.39e-05	0.000263	CcSEcCtD
Lenalidomide—Fatigue—Valsartan—type 2 diabetes mellitus	7.39e-05	0.000263	CcSEcCtD
Lenalidomide—Body temperature increased—Gliclazide—type 2 diabetes mellitus	7.37e-05	0.000262	CcSEcCtD
Lenalidomide—Abdominal pain—Gliclazide—type 2 diabetes mellitus	7.37e-05	0.000262	CcSEcCtD
Lenalidomide—Oedema—Irbesartan—type 2 diabetes mellitus	7.36e-05	0.000262	CcSEcCtD
Lenalidomide—Decreased appetite—Orlistat—type 2 diabetes mellitus	7.36e-05	0.000262	CcSEcCtD
Lenalidomide—Pruritus—Glyburide—type 2 diabetes mellitus	7.35e-05	0.000261	CcSEcCtD
Lenalidomide—Mental disorder—Ramipril—type 2 diabetes mellitus	7.33e-05	0.000261	CcSEcCtD
Lenalidomide—Constipation—Valsartan—type 2 diabetes mellitus	7.33e-05	0.000261	CcSEcCtD
Lenalidomide—Infection—Irbesartan—type 2 diabetes mellitus	7.32e-05	0.00026	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	7.31e-05	0.00026	CcSEcCtD
Lenalidomide—Fatigue—Orlistat—type 2 diabetes mellitus	7.3e-05	0.00026	CcSEcCtD
Lenalidomide—Hypotension—Metformin—type 2 diabetes mellitus	7.29e-05	0.000259	CcSEcCtD
Lenalidomide—Erythema—Ramipril—type 2 diabetes mellitus	7.28e-05	0.000259	CcSEcCtD
Lenalidomide—Malnutrition—Ramipril—type 2 diabetes mellitus	7.28e-05	0.000259	CcSEcCtD
Lenalidomide—Shock—Irbesartan—type 2 diabetes mellitus	7.24e-05	0.000258	CcSEcCtD
Lenalidomide—Pain—Orlistat—type 2 diabetes mellitus	7.24e-05	0.000257	CcSEcCtD
Lenalidomide—Arthralgia—Losartan—type 2 diabetes mellitus	7.23e-05	0.000257	CcSEcCtD
Lenalidomide—Myalgia—Losartan—type 2 diabetes mellitus	7.23e-05	0.000257	CcSEcCtD
Lenalidomide—Chest pain—Losartan—type 2 diabetes mellitus	7.23e-05	0.000257	CcSEcCtD
Lenalidomide—Vomiting—Bromocriptine—type 2 diabetes mellitus	7.22e-05	0.000257	CcSEcCtD
Lenalidomide—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	7.22e-05	0.000257	CcSEcCtD
Lenalidomide—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	7.21e-05	0.000256	CcSEcCtD
Lenalidomide—Anxiety—Losartan—type 2 diabetes mellitus	7.2e-05	0.000256	CcSEcCtD
Lenalidomide—Tachycardia—Irbesartan—type 2 diabetes mellitus	7.19e-05	0.000256	CcSEcCtD
Lenalidomide—Rash—Bromocriptine—type 2 diabetes mellitus	7.16e-05	0.000255	CcSEcCtD
Lenalidomide—Dermatitis—Bromocriptine—type 2 diabetes mellitus	7.16e-05	0.000254	CcSEcCtD
Lenalidomide—Skin disorder—Irbesartan—type 2 diabetes mellitus	7.15e-05	0.000254	CcSEcCtD
Lenalidomide—Tension—Ramipril—type 2 diabetes mellitus	7.14e-05	0.000254	CcSEcCtD
Lenalidomide—Discomfort—Losartan—type 2 diabetes mellitus	7.14e-05	0.000254	CcSEcCtD
Lenalidomide—Dysgeusia—Ramipril—type 2 diabetes mellitus	7.13e-05	0.000254	CcSEcCtD
Lenalidomide—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	7.12e-05	0.000253	CcSEcCtD
Lenalidomide—Headache—Bromocriptine—type 2 diabetes mellitus	7.12e-05	0.000253	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	7.11e-05	0.000253	CcSEcCtD
Lenalidomide—Diarrhoea—Glyburide—type 2 diabetes mellitus	7.11e-05	0.000253	CcSEcCtD
Lenalidomide—Nervousness—Ramipril—type 2 diabetes mellitus	7.07e-05	0.000251	CcSEcCtD
Lenalidomide—Dry mouth—Losartan—type 2 diabetes mellitus	7.07e-05	0.000251	CcSEcCtD
Lenalidomide—Anorexia—Irbesartan—type 2 diabetes mellitus	7.02e-05	0.00025	CcSEcCtD
Lenalidomide—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	7.01e-05	0.000249	CcSEcCtD
Lenalidomide—Paraesthesia—Metformin—type 2 diabetes mellitus	7.01e-05	0.000249	CcSEcCtD
Lenalidomide—Muscle spasms—Ramipril—type 2 diabetes mellitus	7e-05	0.000249	CcSEcCtD
Lenalidomide—Confusional state—Losartan—type 2 diabetes mellitus	6.99e-05	0.000248	CcSEcCtD
Lenalidomide—Feeling abnormal—Orlistat—type 2 diabetes mellitus	6.98e-05	0.000248	CcSEcCtD
Lenalidomide—Dyspnoea—Metformin—type 2 diabetes mellitus	6.96e-05	0.000247	CcSEcCtD
Lenalidomide—Somnolence—Metformin—type 2 diabetes mellitus	6.94e-05	0.000247	CcSEcCtD
Lenalidomide—Oedema—Losartan—type 2 diabetes mellitus	6.93e-05	0.000246	CcSEcCtD
Lenalidomide—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	6.92e-05	0.000246	CcSEcCtD
Lenalidomide—Infection—Losartan—type 2 diabetes mellitus	6.88e-05	0.000245	CcSEcCtD
Lenalidomide—Hypotension—Irbesartan—type 2 diabetes mellitus	6.88e-05	0.000245	CcSEcCtD
Lenalidomide—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	6.87e-05	0.000244	CcSEcCtD
Lenalidomide—Dyspepsia—Metformin—type 2 diabetes mellitus	6.87e-05	0.000244	CcSEcCtD
Lenalidomide—Tremor—Ramipril—type 2 diabetes mellitus	6.82e-05	0.000243	CcSEcCtD
Lenalidomide—Shock—Losartan—type 2 diabetes mellitus	6.82e-05	0.000242	CcSEcCtD
Lenalidomide—Urticaria—Valsartan—type 2 diabetes mellitus	6.81e-05	0.000242	CcSEcCtD
Lenalidomide—Nervous system disorder—Losartan—type 2 diabetes mellitus	6.8e-05	0.000242	CcSEcCtD
Lenalidomide—Thrombocytopenia—Losartan—type 2 diabetes mellitus	6.79e-05	0.000241	CcSEcCtD
Lenalidomide—Decreased appetite—Metformin—type 2 diabetes mellitus	6.78e-05	0.000241	CcSEcCtD
Lenalidomide—Abdominal pain—Valsartan—type 2 diabetes mellitus	6.77e-05	0.000241	CcSEcCtD
Lenalidomide—Tachycardia—Losartan—type 2 diabetes mellitus	6.76e-05	0.000241	CcSEcCtD
Lenalidomide—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	6.76e-05	0.00024	CcSEcCtD
Lenalidomide—Nausea—Bromocriptine—type 2 diabetes mellitus	6.75e-05	0.00024	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	6.74e-05	0.00024	CcSEcCtD
Lenalidomide—Fatigue—Metformin—type 2 diabetes mellitus	6.73e-05	0.000239	CcSEcCtD
Lenalidomide—Urticaria—Orlistat—type 2 diabetes mellitus	6.73e-05	0.000239	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	6.71e-05	0.000239	CcSEcCtD
Lenalidomide—Hyperhidrosis—Losartan—type 2 diabetes mellitus	6.7e-05	0.000238	CcSEcCtD
Lenalidomide—Abdominal pain—Orlistat—type 2 diabetes mellitus	6.69e-05	0.000238	CcSEcCtD
Lenalidomide—Body temperature increased—Orlistat—type 2 diabetes mellitus	6.69e-05	0.000238	CcSEcCtD
Lenalidomide—Asthenia—Gliclazide—type 2 diabetes mellitus	6.69e-05	0.000238	CcSEcCtD
Lenalidomide—Agitation—Ramipril—type 2 diabetes mellitus	6.69e-05	0.000238	CcSEcCtD
Lenalidomide—Constipation—Metformin—type 2 diabetes mellitus	6.67e-05	0.000237	CcSEcCtD
Lenalidomide—Angioedema—Ramipril—type 2 diabetes mellitus	6.65e-05	0.000237	CcSEcCtD
Lenalidomide—Paraesthesia—Irbesartan—type 2 diabetes mellitus	6.61e-05	0.000235	CcSEcCtD
Lenalidomide—Anorexia—Losartan—type 2 diabetes mellitus	6.61e-05	0.000235	CcSEcCtD
Lenalidomide—Vomiting—Glyburide—type 2 diabetes mellitus	6.6e-05	0.000235	CcSEcCtD
Lenalidomide—Pruritus—Gliclazide—type 2 diabetes mellitus	6.6e-05	0.000235	CcSEcCtD
Lenalidomide—Malaise—Ramipril—type 2 diabetes mellitus	6.57e-05	0.000233	CcSEcCtD
Lenalidomide—Dyspnoea—Irbesartan—type 2 diabetes mellitus	6.56e-05	0.000233	CcSEcCtD
Lenalidomide—Rash—Glyburide—type 2 diabetes mellitus	6.55e-05	0.000233	CcSEcCtD
Lenalidomide—Somnolence—Irbesartan—type 2 diabetes mellitus	6.55e-05	0.000233	CcSEcCtD
Lenalidomide—Dermatitis—Glyburide—type 2 diabetes mellitus	6.54e-05	0.000233	CcSEcCtD
Lenalidomide—Vertigo—Ramipril—type 2 diabetes mellitus	6.54e-05	0.000233	CcSEcCtD
Lenalidomide—Syncope—Ramipril—type 2 diabetes mellitus	6.53e-05	0.000232	CcSEcCtD
Lenalidomide—Leukopenia—Ramipril—type 2 diabetes mellitus	6.52e-05	0.000232	CcSEcCtD
Lenalidomide—Headache—Glyburide—type 2 diabetes mellitus	6.51e-05	0.000231	CcSEcCtD
Lenalidomide—Dyspepsia—Irbesartan—type 2 diabetes mellitus	6.48e-05	0.00023	CcSEcCtD
Lenalidomide—Hypotension—Losartan—type 2 diabetes mellitus	6.48e-05	0.00023	CcSEcCtD
Lenalidomide—Palpitations—Ramipril—type 2 diabetes mellitus	6.43e-05	0.000229	CcSEcCtD
Lenalidomide—Feeling abnormal—Metformin—type 2 diabetes mellitus	6.43e-05	0.000229	CcSEcCtD
Lenalidomide—Decreased appetite—Irbesartan—type 2 diabetes mellitus	6.4e-05	0.000228	CcSEcCtD
Lenalidomide—Loss of consciousness—Ramipril—type 2 diabetes mellitus	6.4e-05	0.000228	CcSEcCtD
Lenalidomide—Diarrhoea—Gliclazide—type 2 diabetes mellitus	6.38e-05	0.000227	CcSEcCtD
Lenalidomide—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	6.38e-05	0.000227	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	6.36e-05	0.000226	CcSEcCtD
Lenalidomide—Cough—Ramipril—type 2 diabetes mellitus	6.35e-05	0.000226	CcSEcCtD
Lenalidomide—Fatigue—Irbesartan—type 2 diabetes mellitus	6.35e-05	0.000226	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	6.31e-05	0.000225	CcSEcCtD
Lenalidomide—Hypersensitivity—Valsartan—type 2 diabetes mellitus	6.31e-05	0.000224	CcSEcCtD
Lenalidomide—Pain—Irbesartan—type 2 diabetes mellitus	6.3e-05	0.000224	CcSEcCtD
Lenalidomide—Constipation—Irbesartan—type 2 diabetes mellitus	6.3e-05	0.000224	CcSEcCtD
Lenalidomide—Insomnia—Losartan—type 2 diabetes mellitus	6.27e-05	0.000223	CcSEcCtD
Lenalidomide—Hypersensitivity—Orlistat—type 2 diabetes mellitus	6.24e-05	0.000222	CcSEcCtD
Lenalidomide—Paraesthesia—Losartan—type 2 diabetes mellitus	6.22e-05	0.000221	CcSEcCtD
Lenalidomide—Urticaria—Metformin—type 2 diabetes mellitus	6.2e-05	0.00022	CcSEcCtD
Lenalidomide—Chest pain—Ramipril—type 2 diabetes mellitus	6.2e-05	0.00022	CcSEcCtD
Lenalidomide—Arthralgia—Ramipril—type 2 diabetes mellitus	6.2e-05	0.00022	CcSEcCtD
Lenalidomide—Myalgia—Ramipril—type 2 diabetes mellitus	6.2e-05	0.00022	CcSEcCtD
