nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—ALAS2—hematopoietic system—hematologic cancer	0.0074	0.0282	CbGeAlD
Glycine—GPR18—hematopoietic system—hematologic cancer	0.00684	0.0261	CbGeAlD
Glycine—GLYATL1—lung—hematologic cancer	0.00603	0.023	CbGeAlD
Glycine—GLYATL2—blood—hematologic cancer	0.00585	0.0223	CbGeAlD
Glycine—GLYATL2—bone marrow—hematologic cancer	0.00566	0.0216	CbGeAlD
Glycine—GLDC—hematopoietic system—hematologic cancer	0.00531	0.0203	CbGeAlD
Glycine—GPR18—gonad—hematologic cancer	0.0052	0.0199	CbGeAlD
Glycine—ALAS2—blood—hematologic cancer	0.0049	0.0187	CbGeAlD
Glycine—ALAS2—bone marrow—hematologic cancer	0.00474	0.0181	CbGeAlD
Glycine—GRIN3B—lung—hematologic cancer	0.00457	0.0175	CbGeAlD
Glycine—GPR18—blood—hematologic cancer	0.00453	0.0173	CbGeAlD
Glycine—SLC32A1—testis—hematologic cancer	0.00446	0.017	CbGeAlD
Glycine—GPR18—bone marrow—hematologic cancer	0.00439	0.0168	CbGeAlD
Glycine—AGXT2—gonad—hematologic cancer	0.00432	0.0165	CbGeAlD
Glycine—SLC6A9—testis—hematologic cancer	0.00431	0.0165	CbGeAlD
Glycine—GRIN3B—testis—hematologic cancer	0.00431	0.0165	CbGeAlD
Glycine—ALAS2—lung—hematologic cancer	0.0043	0.0164	CbGeAlD
Glycine—ALAS1—hematopoietic system—hematologic cancer	0.00422	0.0161	CbGeAlD
Glycine—L-Cysteine—MGMT—hematologic cancer	0.0041	1	CrCbGaD
Glycine—ALAS2—testis—hematologic cancer	0.00405	0.0155	CbGeAlD
Glycine—GPR18—lung—hematologic cancer	0.00397	0.0152	CbGeAlD
Glycine—GARS—hematopoietic system—hematologic cancer	0.00384	0.0147	CbGeAlD
Glycine—GPR18—testis—hematologic cancer	0.00375	0.0143	CbGeAlD
Glycine—GCSH—lung—hematologic cancer	0.00372	0.0142	CbGeAlD
Glycine—GNMT—blood—hematologic cancer	0.00371	0.0142	CbGeAlD
Glycine—GATM—hematopoietic system—hematologic cancer	0.00365	0.0139	CbGeAlD
Glycine—GLDC—blood—hematologic cancer	0.00352	0.0134	CbGeAlD
Glycine—GCSH—testis—hematologic cancer	0.00351	0.0134	CbGeAlD
Glycine—SHMT2—hematopoietic system—hematologic cancer	0.00334	0.0128	CbGeAlD
Glycine—PIPOX—blood—hematologic cancer	0.00329	0.0126	CbGeAlD
Glycine—GCAT—blood—hematologic cancer	0.00319	0.0122	CbGeAlD
Glycine—SLC6A9—lymph node—hematologic cancer	0.00312	0.0119	CbGeAlD
Glycine—AGXT2—testis—hematologic cancer	0.00312	0.0119	CbGeAlD
Glycine—GLDC—lung—hematologic cancer	0.00309	0.0118	CbGeAlD
Glycine—GCAT—bone marrow—hematologic cancer	0.00308	0.0118	CbGeAlD
Glycine—SHMT1—hematopoietic system—hematologic cancer	0.00304	0.0116	CbGeAlD
Glycine—GARS—gonad—hematologic cancer	0.00292	0.0112	CbGeAlD
Glycine—GLDC—testis—hematologic cancer	0.00291	0.0111	CbGeAlD
Glycine—PIPOX—lung—hematologic cancer	0.00288	0.011	CbGeAlD
Glycine—GCAT—lung—hematologic cancer	0.00279	0.0107	CbGeAlD
Glycine—ALAS1—blood—hematologic cancer	0.00279	0.0107	CbGeAlD
Glycine—GATM—gonad—hematologic cancer	0.00277	0.0106	CbGeAlD
Glycine—PIPOX—testis—hematologic cancer	0.00272	0.0104	CbGeAlD
Glycine—GPR18—lymph node—hematologic cancer	0.00272	0.0104	CbGeAlD
Glycine—ALAS1—bone marrow—hematologic cancer	0.0027	0.0103	CbGeAlD
Glycine—GCAT—testis—hematologic cancer	0.00264	0.0101	CbGeAlD
Glycine—GCSH—lymph node—hematologic cancer	0.00255	0.00973	CbGeAlD
Glycine—GARS—blood—hematologic cancer	0.00255	0.00972	CbGeAlD
Glycine—SHMT2—gonad—hematologic cancer	0.00254	0.00971	CbGeAlD
Glycine—GARS—bone marrow—hematologic cancer	0.00246	0.00941	CbGeAlD
Glycine—ALAS1—lung—hematologic cancer	0.00245	0.00936	CbGeAlD
Glycine—SHMT1—gonad—hematologic cancer	0.00231	0.00884	CbGeAlD
Glycine—ALAS1—testis—hematologic cancer	0.00231	0.00883	CbGeAlD
Glycine—GSS—hematopoietic system—hematologic cancer	0.00228	0.00873	CbGeAlD
Glycine—GARS—lung—hematologic cancer	0.00223	0.00852	CbGeAlD
Glycine—SHMT2—blood—hematologic cancer	0.00221	0.00846	CbGeAlD
Glycine—SHMT2—bone marrow—hematologic cancer	0.00214	0.00818	CbGeAlD
Glycine—GATM—lung—hematologic cancer	0.00212	0.00809	CbGeAlD
Glycine—GLDC—lymph node—hematologic cancer	0.00211	0.00806	CbGeAlD
Glycine—GARS—testis—hematologic cancer	0.00211	0.00804	CbGeAlD
Glycine—GRIN2C—testis—hematologic cancer	0.00207	0.00791	CbGeAlD
Glycine—SHMT1—Podofilox—Teniposide—hematologic cancer	0.00204	0.221	CbGdCrCtD
Glycine—SHMT1—blood—hematologic cancer	0.00202	0.0077	CbGeAlD
Glycine—GATM—testis—hematologic cancer	0.002	0.00763	CbGeAlD
Glycine—SLC36A1—gonad—hematologic cancer	0.00197	0.00754	CbGeAlD
Glycine—SHMT1—bone marrow—hematologic cancer	0.00195	0.00745	CbGeAlD
Glycine—SHMT2—lung—hematologic cancer	0.00194	0.00741	CbGeAlD
Glycine—GCAT—lymph node—hematologic cancer	0.00191	0.0073	CbGeAlD
Glycine—SHMT2—testis—hematologic cancer	0.00183	0.007	CbGeAlD
Glycine—GLRB—lung—hematologic cancer	0.00182	0.00695	CbGeAlD
Glycine—SHMT1—lung—hematologic cancer	0.00177	0.00675	CbGeAlD
Glycine—GSS—gonad—hematologic cancer	0.00174	0.00663	CbGeAlD
Glycine—ALAS1—lymph node—hematologic cancer	0.00168	0.0064	CbGeAlD
Glycine—SLC16A10—hematopoietic system—hematologic cancer	0.00167	0.00639	CbGeAlD
Glycine—SHMT1—testis—hematologic cancer	0.00167	0.00637	CbGeAlD
Glycine—SLC36A1—bone marrow—hematologic cancer	0.00166	0.00635	CbGeAlD
Glycine—GARS—lymph node—hematologic cancer	0.00153	0.00583	CbGeAlD
Glycine—GSS—blood—hematologic cancer	0.00151	0.00578	CbGeAlD
Glycine—SLC36A1—lung—hematologic cancer	0.00151	0.00576	CbGeAlD
Glycine—GSS—bone marrow—hematologic cancer	0.00146	0.00559	CbGeAlD
Glycine—GATM—lymph node—hematologic cancer	0.00145	0.00553	CbGeAlD
Glycine—GRIN2A—testis—hematologic cancer	0.00143	0.00547	CbGeAlD
Glycine—SLC36A1—testis—hematologic cancer	0.00142	0.00543	CbGeAlD
Glycine—SHMT2—lymph node—hematologic cancer	0.00133	0.00507	CbGeAlD
Glycine—GSS—lung—hematologic cancer	0.00133	0.00507	CbGeAlD
Glycine—SHMT1—Vincristine—Vinorelbine—hematologic cancer	0.0013	0.141	CbGdCrCtD
Glycine—SLC16A10—gonad—hematologic cancer	0.00127	0.00486	CbGeAlD
Glycine—GSS—testis—hematologic cancer	0.00125	0.00478	CbGeAlD
