nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—HRH3—Donepezil—Alzheimer's disease	0.235	0.479	CbGbCtD
Clozapine—HTR6—Alzheimer's disease	0.222	0.64	CbGaD
Clozapine—HTR3A—Memantine—Alzheimer's disease	0.076	0.155	CbGbCtD
Clozapine—HTR2A—Alzheimer's disease	0.0653	0.188	CbGaD
Clozapine—CYP2D6—Alzheimer's disease	0.0597	0.172	CbGaD
Clozapine—HTR2A—Donepezil—Alzheimer's disease	0.0356	0.0726	CbGbCtD
Clozapine—CYP2A6—Memantine—Alzheimer's disease	0.0326	0.0666	CbGbCtD
Clozapine—DRD2—Memantine—Alzheimer's disease	0.0284	0.058	CbGbCtD
Clozapine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0148	0.0302	CbGbCtD
Clozapine—CYP2C19—Memantine—Alzheimer's disease	0.0135	0.0276	CbGbCtD
Clozapine—CYP2C9—Donepezil—Alzheimer's disease	0.0129	0.0264	CbGbCtD
Clozapine—CYP2D6—Donepezil—Alzheimer's disease	0.0118	0.0242	CbGbCtD
Clozapine—CYP3A4—Rivastigmine—Alzheimer's disease	0.00941	0.0192	CbGbCtD
Clozapine—CYP2D6—Galantamine—Alzheimer's disease	0.00763	0.0156	CbGbCtD
Clozapine—CYP3A4—Donepezil—Alzheimer's disease	0.00753	0.0154	CbGbCtD
Clozapine—CYP3A4—Galantamine—Alzheimer's disease	0.00485	0.0099	CbGbCtD
Clozapine—HTR2C—choroid plexus—Alzheimer's disease	0.00473	0.0691	CbGeAlD
Clozapine—DRD3—telencephalic ventricle—Alzheimer's disease	0.00249	0.0364	CbGeAlD
Clozapine—HTR2A—choroid plexus—Alzheimer's disease	0.00237	0.0347	CbGeAlD
Clozapine—HTR7—locus ceruleus—Alzheimer's disease	0.00235	0.0344	CbGeAlD
Clozapine—DRD1—telencephalic ventricle—Alzheimer's disease	0.00178	0.0261	CbGeAlD
Clozapine—HTR2A—locus ceruleus—Alzheimer's disease	0.00146	0.0214	CbGeAlD
Clozapine—HTR1B—telencephalic ventricle—Alzheimer's disease	0.00144	0.0211	CbGeAlD
Clozapine—HTR1D—telencephalic ventricle—Alzheimer's disease	0.0014	0.0205	CbGeAlD
Clozapine—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00138	0.0203	CbGeAlD
Clozapine—HTR2A—cerebellar cortex—Alzheimer's disease	0.00119	0.0175	CbGeAlD
Clozapine—HTR1A—telencephalic ventricle—Alzheimer's disease	0.00117	0.017	CbGeAlD
Clozapine—HTR7—telencephalic ventricle—Alzheimer's disease	0.00111	0.0163	CbGeAlD
Clozapine—CALY—telencephalon—Alzheimer's disease	0.00111	0.0162	CbGeAlD
