nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS2—glaucoma	0.677	1	CbGaD
Salicylate-sodium—Acetylsalicylic acid—TP53—glaucoma	0.00266	0.464	CrCbGaD
Salicylate-sodium—PTGS1—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.00128	0.1	CbGpPWpGaD
Salicylate-sodium—PTGS2—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.00102	0.0797	CbGpPWpGaD
Salicylate-sodium—PTGS1—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.000876	0.0685	CbGpPWpGaD
Salicylate-sodium—Magnesium salicylate—PTGS2—glaucoma	0.00082	0.143	CrCbGaD
Salicylate-sodium—Salsalate—PTGS2—glaucoma	0.000697	0.122	CrCbGaD
Salicylate-sodium—PTGS2—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.000695	0.0544	CbGpPWpGaD
Salicylate-sodium—Mesalazine—PTGS2—glaucoma	0.000605	0.106	CrCbGaD
Salicylate-sodium—Acetylsalicylic acid—PTGS2—glaucoma	0.000521	0.0908	CrCbGaD
Salicylate-sodium—Salicylic acid—PTGS2—glaucoma	0.000429	0.0748	CrCbGaD
Salicylate-sodium—Asthma—Timolol—glaucoma	0.000352	0.00116	CcSEcCtD
Salicylate-sodium—Fatigue—Acetazolamide—glaucoma	0.000351	0.00115	CcSEcCtD
Salicylate-sodium—Paraesthesia—Brimonidine—glaucoma	0.000351	0.00115	CcSEcCtD
Salicylate-sodium—Infection—Pilocarpine—glaucoma	0.000351	0.00115	CcSEcCtD
Salicylate-sodium—Nausea—Methazolamide—glaucoma	0.00035	0.00115	CcSEcCtD
Salicylate-sodium—Hypotension—Dorzolamide—glaucoma	0.000349	0.00115	CcSEcCtD
Salicylate-sodium—Dyspnoea—Brimonidine—glaucoma	0.000349	0.00115	CcSEcCtD
Salicylate-sodium—Somnolence—Brimonidine—glaucoma	0.000348	0.00114	CcSEcCtD
Salicylate-sodium—Hypotension—Travoprost—glaucoma	0.000347	0.00114	CcSEcCtD
Salicylate-sodium—Shock—Pilocarpine—glaucoma	0.000347	0.00114	CcSEcCtD
Salicylate-sodium—Bronchospasm—Timolol—glaucoma	0.000347	0.00114	CcSEcCtD
Salicylate-sodium—Erythema—Clonidine—glaucoma	0.000345	0.00113	CcSEcCtD
Salicylate-sodium—Tachycardia—Pilocarpine—glaucoma	0.000344	0.00113	CcSEcCtD
Salicylate-sodium—Dyspepsia—Brimonidine—glaucoma	0.000344	0.00113	CcSEcCtD
Salicylate-sodium—Hypoaesthesia—Betaxolol—glaucoma	0.000344	0.00113	CcSEcCtD
Salicylate-sodium—Hallucination—Betaxolol—glaucoma	0.000344	0.00113	CcSEcCtD
Salicylate-sodium—Hypotension—Brinzolamide—glaucoma	0.000343	0.00113	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Pilocarpine—glaucoma	0.000341	0.00112	CcSEcCtD
Salicylate-sodium—Fatigue—Brimonidine—glaucoma	0.000337	0.00111	CcSEcCtD
Salicylate-sodium—Anorexia—Pilocarpine—glaucoma	0.000336	0.00111	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Acetazolamide—glaucoma	0.000336	0.0011	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Apraclonidine—glaucoma	0.000336	0.0011	CcSEcCtD
Salicylate-sodium—Paraesthesia—Dorzolamide—glaucoma	0.000335	0.0011	CcSEcCtD
Salicylate-sodium—Pain—Brimonidine—glaucoma	0.000334	0.0011	CcSEcCtD
Salicylate-sodium—Dyspnoea—Dorzolamide—glaucoma	0.000333	0.00109	CcSEcCtD
Salicylate-sodium—Somnolence—Dorzolamide—glaucoma	0.000332	0.00109	CcSEcCtD
Salicylate-sodium—Dyspnoea—Travoprost—glaucoma	0.000331	0.00109	CcSEcCtD
Salicylate-sodium—Hypotension—Pilocarpine—glaucoma	0.00033	0.00108	CcSEcCtD
Salicylate-sodium—Paraesthesia—Brinzolamide—glaucoma	0.00033	0.00108	CcSEcCtD
Salicylate-sodium—Dyspepsia—Dorzolamide—glaucoma	0.000329	0.00108	CcSEcCtD
Salicylate-sodium—Dyspnoea—Brinzolamide—glaucoma	0.000327	0.00108	CcSEcCtD
Salicylate-sodium—Dyspepsia—Travoprost—glaucoma	0.000327	0.00108	CcSEcCtD
Salicylate-sodium—Asthenia—Apraclonidine—glaucoma	0.000327	0.00107	CcSEcCtD
Salicylate-sodium—Somnolence—Brinzolamide—glaucoma	0.000326	0.00107	CcSEcCtD
Salicylate-sodium—Vision blurred—Clonidine—glaucoma	0.000325	0.00107	CcSEcCtD
Salicylate-sodium—Decreased appetite—Dorzolamide—glaucoma	0.000325	0.00107	CcSEcCtD
Salicylate-sodium—Urticaria—Acetazolamide—glaucoma	0.000324	0.00106	CcSEcCtD
Salicylate-sodium—Dyspepsia—Brinzolamide—glaucoma	0.000323	0.00106	CcSEcCtD
Salicylate-sodium—Pruritus—Apraclonidine—glaucoma	0.000322	0.00106	CcSEcCtD
Salicylate-sodium—Body temperature increased—Acetazolamide—glaucoma	0.000322	0.00106	CcSEcCtD
Salicylate-sodium—Fatigue—Dorzolamide—glaucoma	0.000322	0.00106	CcSEcCtD
Salicylate-sodium—Tinnitus—Betaxolol—glaucoma	0.000322	0.00106	CcSEcCtD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—FN1—glaucoma	0.000322	0.0252	CbGpPWpGaD
Salicylate-sodium—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—glaucoma	0.000321	0.0251	CbGpPWpGaD
Salicylate-sodium—Fatigue—Travoprost—glaucoma	0.000321	0.00105	CcSEcCtD
Salicylate-sodium—Pain—Dorzolamide—glaucoma	0.000319	0.00105	CcSEcCtD
Salicylate-sodium—Decreased appetite—Brinzolamide—glaucoma	0.000319	0.00105	CcSEcCtD
Salicylate-sodium—Pain—Travoprost—glaucoma	0.000318	0.00105	CcSEcCtD
Salicylate-sodium—Constipation—Travoprost—glaucoma	0.000318	0.00105	CcSEcCtD
Salicylate-sodium—Paraesthesia—Pilocarpine—glaucoma	0.000317	0.00104	CcSEcCtD
Salicylate-sodium—Asthenia—Bimatoprost—glaucoma	0.000317	0.00104	CcSEcCtD
Salicylate-sodium—Fatigue—Brinzolamide—glaucoma	0.000316	0.00104	CcSEcCtD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—CA1—glaucoma	0.000315	0.0247	CbGpPWpGaD
Salicylate-sodium—Dyspnoea—Pilocarpine—glaucoma	0.000315	0.00103	CcSEcCtD
Salicylate-sodium—Pain—Brinzolamide—glaucoma	0.000314	0.00103	CcSEcCtD
Salicylate-sodium—Somnolence—Pilocarpine—glaucoma	0.000314	0.00103	CcSEcCtD
