nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—ESR1—periosteum—cleft lip	0.138	0.138	CbGeAlD
Tamoxifen—UGT1A4—mouth—cleft lip	0.119	0.119	CbGeAlD
Tamoxifen—SULT1A1—telencephalon—cleft lip	0.0788	0.0788	CbGeAlD
Tamoxifen—EBPL—head—cleft lip	0.0618	0.0618	CbGeAlD
Tamoxifen—DHCR7—telencephalon—cleft lip	0.056	0.056	CbGeAlD
Tamoxifen—SULT1A1—head—cleft lip	0.0491	0.0491	CbGeAlD
Tamoxifen—FMO1—head—cleft lip	0.0349	0.0349	CbGeAlD
Tamoxifen—DHCR7—head—cleft lip	0.0349	0.0349	CbGeAlD
Tamoxifen—ESRRA—head—cleft lip	0.0344	0.0344	CbGeAlD
Tamoxifen—ESR2—telencephalon—cleft lip	0.0331	0.0331	CbGeAlD
Tamoxifen—FMO3—head—cleft lip	0.0302	0.0302	CbGeAlD
Tamoxifen—CYP1A1—mouth—cleft lip	0.0297	0.0297	CbGeAlD
Tamoxifen—ESR1—embryo—cleft lip	0.0279	0.0279	CbGeAlD
Tamoxifen—SIGMAR1—telencephalon—cleft lip	0.0257	0.0257	CbGeAlD
Tamoxifen—CYP1B1—telencephalon—cleft lip	0.0244	0.0244	CbGeAlD
Tamoxifen—CES1—head—cleft lip	0.0238	0.0238	CbGeAlD
Tamoxifen—ESR1—telencephalon—cleft lip	0.0227	0.0227	CbGeAlD
Tamoxifen—ESR2—head—cleft lip	0.0206	0.0206	CbGeAlD
Tamoxifen—ABCG2—telencephalon—cleft lip	0.0182	0.0182	CbGeAlD
Tamoxifen—CYP19A1—head—cleft lip	0.0162	0.0162	CbGeAlD
Tamoxifen—CYP2E1—telencephalon—cleft lip	0.0157	0.0157	CbGeAlD
Tamoxifen—CYP1B1—head—cleft lip	0.0152	0.0152	CbGeAlD
Tamoxifen—ESR1—head—cleft lip	0.0141	0.0141	CbGeAlD
Tamoxifen—CYP2D6—telencephalon—cleft lip	0.0125	0.0125	CbGeAlD
Tamoxifen—ABCB1—embryo—cleft lip	0.011	0.011	CbGeAlD
Tamoxifen—CYP1A1—head—cleft lip	0.0107	0.0107	CbGeAlD
Tamoxifen—CYP2B6—head—cleft lip	0.0104	0.0104	CbGeAlD
Tamoxifen—CYP2E1—head—cleft lip	0.00979	0.00979	CbGeAlD
Tamoxifen—ABCB1—telencephalon—cleft lip	0.00896	0.00896	CbGeAlD
Tamoxifen—CYP2D6—head—cleft lip	0.00775	0.00775	CbGeAlD
Tamoxifen—ABCB1—head—cleft lip	0.00558	0.00558	CbGeAlD
