nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—CYP2C8—Omeprazole—Barrett's esophagus	0.206	0.288	CbGbCtD
Trimethoprim—CYP2C9—Omeprazole—Barrett's esophagus	0.144	0.201	CbGbCtD
Trimethoprim—CYP3A4—Esomeprazole—Barrett's esophagus	0.142	0.198	CbGbCtD
Trimethoprim—ABCB1—Omeprazole—Barrett's esophagus	0.14	0.195	CbGbCtD
Trimethoprim—CYP3A4—Omeprazole—Barrett's esophagus	0.0836	0.117	CbGbCtD
Trimethoprim—Allergic cutaneous angiitis—Esomeprazole—Barrett's esophagus	0.00963	0.0353	CcSEcCtD
Trimethoprim—Allergic cutaneous angiitis—Omeprazole—Barrett's esophagus	0.00963	0.0353	CcSEcCtD
Trimethoprim—Leukocytoclastic vasculitis—Esomeprazole—Barrett's esophagus	0.00625	0.0229	CcSEcCtD
Trimethoprim—Leukocytoclastic vasculitis—Omeprazole—Barrett's esophagus	0.00625	0.0229	CcSEcCtD
Trimethoprim—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.00527	0.0193	CcSEcCtD
Trimethoprim—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.00527	0.0193	CcSEcCtD
Trimethoprim—Eruption—Omeprazole—Barrett's esophagus	0.00498	0.0182	CcSEcCtD
Trimethoprim—Eruption—Esomeprazole—Barrett's esophagus	0.00498	0.0182	CcSEcCtD
Trimethoprim—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.00454	0.0166	CcSEcCtD
Trimethoprim—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.00454	0.0166	CcSEcCtD
Trimethoprim—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.004	0.0146	CcSEcCtD
Trimethoprim—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.004	0.0146	CcSEcCtD
Trimethoprim—Glossitis—Omeprazole—Barrett's esophagus	0.00332	0.0122	CcSEcCtD
Trimethoprim—Glossitis—Esomeprazole—Barrett's esophagus	0.00332	0.0122	CcSEcCtD
Trimethoprim—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00324	0.0119	CcSEcCtD
Trimethoprim—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00324	0.0119	CcSEcCtD
Trimethoprim—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00253	0.00927	CcSEcCtD
Trimethoprim—Photosensitivity—Omeprazole—Barrett's esophagus	0.00253	0.00927	CcSEcCtD
Trimethoprim—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00249	0.0091	CcSEcCtD
Trimethoprim—Vascular purpura—Omeprazole—Barrett's esophagus	0.00249	0.0091	CcSEcCtD
Trimethoprim—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00246	0.00902	CcSEcCtD
Trimethoprim—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00246	0.00902	CcSEcCtD
Trimethoprim—Renal impairment—Omeprazole—Barrett's esophagus	0.00234	0.00855	CcSEcCtD
Trimethoprim—Renal impairment—Esomeprazole—Barrett's esophagus	0.00234	0.00855	CcSEcCtD
Trimethoprim—Purpura—Esomeprazole—Barrett's esophagus	0.00231	0.00845	CcSEcCtD
Trimethoprim—Purpura—Omeprazole—Barrett's esophagus	0.00231	0.00845	CcSEcCtD
Trimethoprim—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00228	0.00834	CcSEcCtD
Trimethoprim—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00228	0.00834	CcSEcCtD
Trimethoprim—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00223	0.00817	CcSEcCtD
Trimethoprim—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00223	0.00817	CcSEcCtD
Trimethoprim—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.002	0.00733	CcSEcCtD
Trimethoprim—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.002	0.00733	CcSEcCtD
Trimethoprim—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00188	0.0069	CcSEcCtD
Trimethoprim—Pancreatitis—Omeprazole—Barrett's esophagus	0.00188	0.0069	CcSEcCtD
Trimethoprim—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00182	0.00668	CcSEcCtD
Trimethoprim—Pancytopenia—Omeprazole—Barrett's esophagus	0.00182	0.00668	CcSEcCtD
Trimethoprim—Neutropenia—Esomeprazole—Barrett's esophagus	0.0018	0.00658	CcSEcCtD
Trimethoprim—Neutropenia—Omeprazole—Barrett's esophagus	0.0018	0.00658	CcSEcCtD
Trimethoprim—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00175	0.00642	CcSEcCtD
Trimethoprim—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00175	0.00642	CcSEcCtD
Trimethoprim—Infestation—Omeprazole—Barrett's esophagus	0.00171	0.00627	CcSEcCtD
Trimethoprim—Infestation—Esomeprazole—Barrett's esophagus	0.00171	0.00627	CcSEcCtD
Trimethoprim—Infestation NOS—Omeprazole—Barrett's esophagus	0.00171	0.00627	CcSEcCtD
