nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—Azatadine—CYP3A4—bone cancer	0.0205	0.332	CrCbGaD
Cyproheptadine—Cyclobenzaprine—CYP3A4—bone cancer	0.0119	0.194	CrCbGaD
Cyproheptadine—Wheezing—Cisplatin—bone cancer	0.0109	0.0249	CcSEcCtD
Cyproheptadine—Haemolytic anaemia—Cisplatin—bone cancer	0.00901	0.0206	CcSEcCtD
Cyproheptadine—Nasal congestion—Cisplatin—bone cancer	0.00893	0.0205	CcSEcCtD
Cyproheptadine—Irritability—Cisplatin—bone cancer	0.00776	0.0178	CcSEcCtD
Cyproheptadine—Neuritis—Epirubicin—bone cancer	0.00771	0.0177	CcSEcCtD
Cyproheptadine—Carbamazepine—CYP3A4—bone cancer	0.00744	0.121	CrCbGaD
Cyproheptadine—Neuritis—Doxorubicin—bone cancer	0.00713	0.0163	CcSEcCtD
Cyproheptadine—Mianserin—CYP3A4—bone cancer	0.00685	0.111	CrCbGaD
Cyproheptadine—Sweating increased—Cisplatin—bone cancer	0.00685	0.0157	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Cisplatin—bone cancer	0.00614	0.0141	CcSEcCtD
Cyproheptadine—Nortriptyline—CYP3A4—bone cancer	0.00613	0.0994	CrCbGaD
Cyproheptadine—Tinnitus—Cisplatin—bone cancer	0.00525	0.012	CcSEcCtD
Cyproheptadine—Photosensitivity—Methotrexate—bone cancer	0.00508	0.0116	CcSEcCtD
Cyproheptadine—Hepatic failure—Methotrexate—bone cancer	0.00497	0.0114	CcSEcCtD
Cyproheptadine—Photosensitivity—Epirubicin—bone cancer	0.00476	0.0109	CcSEcCtD
Cyproheptadine—Hepatic failure—Epirubicin—bone cancer	0.00465	0.0106	CcSEcCtD
Cyproheptadine—Vision blurred—Cisplatin—bone cancer	0.00462	0.0106	CcSEcCtD
Cyproheptadine—Tremor—Cisplatin—bone cancer	0.00459	0.0105	CcSEcCtD
Cyproheptadine—Clozapine—CYP3A4—bone cancer	0.00457	0.0742	CrCbGaD
Cyproheptadine—Increased appetite—Epirubicin—bone cancer	0.00445	0.0102	CcSEcCtD
Cyproheptadine—Photosensitivity—Doxorubicin—bone cancer	0.0044	0.0101	CcSEcCtD
Cyproheptadine—Leukopenia—Cisplatin—bone cancer	0.00438	0.01	CcSEcCtD
Cyproheptadine—Hepatic failure—Doxorubicin—bone cancer	0.0043	0.00985	CcSEcCtD
Cyproheptadine—Irritability—Methotrexate—bone cancer	0.00426	0.00976	CcSEcCtD
Cyproheptadine—Amitriptyline—CYP3A4—bone cancer	0.00425	0.069	CrCbGaD
Cyproheptadine—Convulsion—Cisplatin—bone cancer	0.00424	0.00972	CcSEcCtD
Cyproheptadine—Diplopia—Epirubicin—bone cancer	0.00418	0.00957	CcSEcCtD
Cyproheptadine—Increased appetite—Doxorubicin—bone cancer	0.00411	0.00942	CcSEcCtD
Cyproheptadine—Oedema—Cisplatin—bone cancer	0.004	0.00916	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Cisplatin—bone cancer	0.00391	0.00897	CcSEcCtD
Cyproheptadine—Tachycardia—Cisplatin—bone cancer	0.0039	0.00894	CcSEcCtD
Cyproheptadine—Diplopia—Doxorubicin—bone cancer	0.00386	0.00885	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Cisplatin—bone cancer	0.00386	0.00885	CcSEcCtD
Cyproheptadine—Anorexia—Cisplatin—bone cancer	0.00381	0.00873	CcSEcCtD
Cyproheptadine—Hypotension—Cisplatin—bone cancer	0.00374	0.00856	CcSEcCtD
Cyproheptadine—Paraesthesia—Cisplatin—bone cancer	0.00359	0.00822	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Methotrexate—bone cancer	0.00352	0.00807	CcSEcCtD
Cyproheptadine—Decreased appetite—Cisplatin—bone cancer	0.00347	0.00796	CcSEcCtD
Cyproheptadine—Drowsiness—Methotrexate—bone cancer	0.00344	0.00788	CcSEcCtD
Cyproheptadine—Pollakiuria—Epirubicin—bone cancer	0.00333	0.00764	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Epirubicin—bone cancer	0.00329	0.00755	CcSEcCtD
Cyproheptadine—Feeling abnormal—Cisplatin—bone cancer	0.00329	0.00755	CcSEcCtD
Cyproheptadine—Weight increased—Epirubicin—bone cancer	0.00329	0.00753	CcSEcCtD
Cyproheptadine—Drowsiness—Epirubicin—bone cancer	0.00322	0.00737	CcSEcCtD
Cyproheptadine—Agranulocytosis—Methotrexate—bone cancer	0.00321	0.00735	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Epirubicin—bone cancer	0.00316	0.00723	CcSEcCtD
Cyproheptadine—Jaundice—Epirubicin—bone cancer	0.00314	0.00719	CcSEcCtD
Cyproheptadine—Hepatitis—Methotrexate—bone cancer	0.00309	0.00707	CcSEcCtD
Cyproheptadine—Pollakiuria—Doxorubicin—bone cancer	0.00309	0.00707	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Doxorubicin—bone cancer	0.00305	0.00698	CcSEcCtD
Cyproheptadine—Weight increased—Doxorubicin—bone cancer	0.00304	0.00696	CcSEcCtD
Cyproheptadine—Agranulocytosis—Epirubicin—bone cancer	0.003	0.00688	CcSEcCtD
Cyproheptadine—Drowsiness—Doxorubicin—bone cancer	0.00298	0.00682	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Doxorubicin—bone cancer	0.00292	0.00669	CcSEcCtD
Cyproheptadine—Jaundice—Doxorubicin—bone cancer	0.0029	0.00665	CcSEcCtD
Cyproheptadine—Hepatitis—Epirubicin—bone cancer	0.00289	0.00662	CcSEcCtD
Cyproheptadine—Tinnitus—Methotrexate—bone cancer	0.00288	0.00659	CcSEcCtD
Cyproheptadine—Asthenia—Cisplatin—bone cancer	0.00287	0.00657	CcSEcCtD
Cyproheptadine—Agranulocytosis—Doxorubicin—bone cancer	0.00278	0.00637	CcSEcCtD
Cyproheptadine—Chills—Methotrexate—bone cancer	0.00277	0.00635	CcSEcCtD
Cyproheptadine—Diarrhoea—Cisplatin—bone cancer	0.00274	0.00627	CcSEcCtD
Cyproheptadine—Tinnitus—Epirubicin—bone cancer	0.00269	0.00617	CcSEcCtD
Cyproheptadine—Hepatitis—Doxorubicin—bone cancer	0.00267	0.00612	CcSEcCtD
Cyproheptadine—Chills—Epirubicin—bone cancer	0.00259	0.00594	CcSEcCtD
Cyproheptadine—Vomiting—Cisplatin—bone cancer	0.00254	0.00582	CcSEcCtD
Cyproheptadine—Vision blurred—Methotrexate—bone cancer	0.00253	0.0058	CcSEcCtD
Cyproheptadine—Rash—Cisplatin—bone cancer	0.00252	0.00577	CcSEcCtD
Cyproheptadine—Dermatitis—Cisplatin—bone cancer	0.00252	0.00577	CcSEcCtD
Cyproheptadine—Tinnitus—Doxorubicin—bone cancer	0.00249	0.00571	CcSEcCtD
