nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—SLC15A1—Lisinopril—systemic scleroderma	0.269	0.3	CbGbCtD
Ampicillin—SLC15A1—Captopril—systemic scleroderma	0.201	0.225	CbGbCtD
Ampicillin—SLC16A1—Methotrexate—systemic scleroderma	0.168	0.187	CbGbCtD
Ampicillin—ALB—Captopril—systemic scleroderma	0.0945	0.105	CbGbCtD
Ampicillin—ALB—Mycophenolate mofetil—systemic scleroderma	0.0744	0.083	CbGbCtD
Ampicillin—ALB—Prednisone—systemic scleroderma	0.0595	0.0664	CbGbCtD
Ampicillin—ALB—Methotrexate—systemic scleroderma	0.0299	0.0333	CbGbCtD
Ampicillin—Serum sickness—Captopril—systemic scleroderma	0.0049	0.0473	CcSEcCtD
Ampicillin—Tongue discolouration—Mycophenolic acid—systemic scleroderma	0.00374	0.0361	CcSEcCtD
Ampicillin—Glossitis—Captopril—systemic scleroderma	0.00249	0.0241	CcSEcCtD
Ampicillin—Vascular purpura—Pentoxifylline—systemic scleroderma	0.00246	0.0237	CcSEcCtD
Ampicillin—Purpura—Pentoxifylline—systemic scleroderma	0.00228	0.022	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Pentoxifylline—systemic scleroderma	0.00227	0.0219	CcSEcCtD
Ampicillin—Laryngospasm—Mycophenolate mofetil—systemic scleroderma	0.00191	0.0184	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Captopril—systemic scleroderma	0.00177	0.0171	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Captopril—systemic scleroderma	0.00172	0.0166	CcSEcCtD
Ampicillin—Glossitis—Mycophenolate mofetil—systemic scleroderma	0.00155	0.0149	CcSEcCtD
Ampicillin—Eosinophilia—Captopril—systemic scleroderma	0.00143	0.0138	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Leflunomide—systemic scleroderma	0.00142	0.0137	CcSEcCtD
Ampicillin—Eruption—Methotrexate—systemic scleroderma	0.00131	0.0127	CcSEcCtD
