nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—Scab—Hyoscyamine—pancreatitis	0.238	0.354	CcSEcCtD
Naftifine—Cinacalcet—CASR—pancreatitis	0.135	0.876	CrCbGaD
Naftifine—Stinging—Hyoscyamine—pancreatitis	0.0933	0.139	CcSEcCtD
Naftifine—Swelling—Hyoscyamine—pancreatitis	0.0622	0.0927	CcSEcCtD
Naftifine—SQLE—islet of Langerhans—pancreatitis	0.0535	0.307	CbGeAlD
Naftifine—SQLE—pancreas—pancreatitis	0.0376	0.216	CbGeAlD
Naftifine—Dizziness—Propantheline—pancreatitis	0.0349	0.0519	CcSEcCtD
Naftifine—Rash—Propantheline—pancreatitis	0.0332	0.0495	CcSEcCtD
Naftifine—Dermatitis—Propantheline—pancreatitis	0.0332	0.0494	CcSEcCtD
Naftifine—Erythema—Hyoscyamine—pancreatitis	0.0331	0.0492	CcSEcCtD
Naftifine—Headache—Propantheline—pancreatitis	0.033	0.0492	CcSEcCtD
Naftifine—SQLE—digestive system—pancreatitis	0.0321	0.184	CbGeAlD
Naftifine—Pain—Hyoscyamine—pancreatitis	0.0231	0.0344	CcSEcCtD
Naftifine—SIGMAR1—islet of Langerhans—pancreatitis	0.0224	0.129	CbGeAlD
Naftifine—Pruritus—Hyoscyamine—pancreatitis	0.0191	0.0284	CcSEcCtD
Naftifine—Dizziness—Hyoscyamine—pancreatitis	0.0178	0.0266	CcSEcCtD
Naftifine—Rash—Hyoscyamine—pancreatitis	0.017	0.0253	CcSEcCtD
Naftifine—Dermatitis—Hyoscyamine—pancreatitis	0.017	0.0253	CcSEcCtD
Naftifine—Headache—Hyoscyamine—pancreatitis	0.0169	0.0252	CcSEcCtD
Naftifine—SIGMAR1—pancreas—pancreatitis	0.0158	0.0904	CbGeAlD
Naftifine—SIGMAR1—blood—pancreatitis	0.0128	0.0736	CbGeAlD
Naftifine—Duloxetine—HTR2A—pancreatitis	0.0101	0.0658	CrCbGaD
Naftifine—Cyclobenzaprine—HTR2A—pancreatitis	0.00903	0.0586	CrCbGaD
