nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Breast feeding—Naproxen—gout	0.0463	0.0463	CcSEcCtD
Gadobutrol—Urine abnormality—Naproxen—gout	0.0292	0.0292	CcSEcCtD
Gadobutrol—Apathy—Indomethacin—gout	0.0286	0.0286	CcSEcCtD
Gadobutrol—Flat affect—Indomethacin—gout	0.0283	0.0283	CcSEcCtD
Gadobutrol—Urine analysis abnormal—Naproxen—gout	0.0275	0.0275	CcSEcCtD
Gadobutrol—Pollakiuria—Probenecid—gout	0.026	0.026	CcSEcCtD
Gadobutrol—Application site pain—Hydrocortisone—gout	0.0191	0.0191	CcSEcCtD
Gadobutrol—Anaphylactic shock—Probenecid—gout	0.016	0.016	CcSEcCtD
Gadobutrol—Hot flush—Indomethacin—gout	0.0159	0.0159	CcSEcCtD
Gadobutrol—Menopausal symptoms—Indomethacin—gout	0.0157	0.0157	CcSEcCtD
Gadobutrol—Pain—Probenecid—gout	0.0137	0.0137	CcSEcCtD
Gadobutrol—Body temperature increased—Probenecid—gout	0.0126	0.0126	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Naproxen—gout	0.0121	0.0121	CcSEcCtD
Gadobutrol—Pollakiuria—Indomethacin—gout	0.0118	0.0118	CcSEcCtD
Gadobutrol—Hypersensitivity—Probenecid—gout	0.0118	0.0118	CcSEcCtD
Gadobutrol—Sweating increased—Allopurinol—gout	0.0113	0.0113	CcSEcCtD
Gadobutrol—Hypoaesthesia—Colchicine—gout	0.0107	0.0107	CcSEcCtD
Gadobutrol—Dizziness—Probenecid—gout	0.0106	0.0106	CcSEcCtD
Gadobutrol—Vomiting—Probenecid—gout	0.0102	0.0102	CcSEcCtD
Gadobutrol—Dermatitis—Probenecid—gout	0.0101	0.0101	CcSEcCtD
Gadobutrol—Headache—Probenecid—gout	0.01	0.01	CcSEcCtD
Gadobutrol—Nausea—Probenecid—gout	0.00951	0.00951	CcSEcCtD
Gadobutrol—Pollakiuria—Naproxen—gout	0.00938	0.00938	CcSEcCtD
Gadobutrol—Hypoaesthesia—Allopurinol—gout	0.00926	0.00926	CcSEcCtD
Gadobutrol—Visual impairment—Allopurinol—gout	0.00897	0.00897	CcSEcCtD
Gadobutrol—Vertigo—Indomethacin—gout	0.00802	0.00802	CcSEcCtD
Gadobutrol—Dysgeusia—Allopurinol—gout	0.00794	0.00794	CcSEcCtD
Gadobutrol—Palpitations—Indomethacin—gout	0.00789	0.00789	CcSEcCtD
Gadobutrol—Visual impairment—Naproxen—gout	0.00783	0.00783	CcSEcCtD
Gadobutrol—Convulsion—Indomethacin—gout	0.00774	0.00774	CcSEcCtD
