nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNA6—forebrain—narcolepsy	0.0235	0.0235	CbGeAlD
Guanidine—KCNC2—forebrain—narcolepsy	0.02	0.02	CbGeAlD
Guanidine—KCNH3—forebrain—narcolepsy	0.0178	0.0178	CbGeAlD
Guanidine—KCNC3—brainstem—narcolepsy	0.0173	0.0173	CbGeAlD
Guanidine—KCNB1—forebrain—narcolepsy	0.0172	0.0172	CbGeAlD
Guanidine—KCNA4—forebrain—narcolepsy	0.0163	0.0163	CbGeAlD
Guanidine—KCNA3—forebrain—narcolepsy	0.0163	0.0163	CbGeAlD
Guanidine—DLG4—brainstem—narcolepsy	0.016	0.016	CbGeAlD
Guanidine—KCNA2—brainstem—narcolepsy	0.016	0.016	CbGeAlD
Guanidine—KCNA2—forebrain—narcolepsy	0.0155	0.0155	CbGeAlD
Guanidine—DLG4—forebrain—narcolepsy	0.0155	0.0155	CbGeAlD
Guanidine—KCND1—brainstem—narcolepsy	0.0153	0.0153	CbGeAlD
Guanidine—KCNC4—forebrain—narcolepsy	0.0148	0.0148	CbGeAlD
Guanidine—KCNC1—brainstem—narcolepsy	0.0147	0.0147	CbGeAlD
Guanidine—KCNC1—forebrain—narcolepsy	0.0142	0.0142	CbGeAlD
Guanidine—KCNQ5—forebrain—narcolepsy	0.0138	0.0138	CbGeAlD
Guanidine—KCNH3—medulla oblongata—narcolepsy	0.0129	0.0129	CbGeAlD
Guanidine—KCNG2—brain—narcolepsy	0.0129	0.0129	CbGeAlD
Guanidine—KCNF1—forebrain—narcolepsy	0.0127	0.0127	CbGeAlD
Guanidine—KCNH8—medulla oblongata—narcolepsy	0.0125	0.0125	CbGeAlD
Guanidine—KCNA4—medulla oblongata—narcolepsy	0.0118	0.0118	CbGeAlD
Guanidine—KCNH4—brain—narcolepsy	0.0115	0.0115	CbGeAlD
Guanidine—KCNB2—brain—narcolepsy	0.0115	0.0115	CbGeAlD
Guanidine—KCNG4—brain—narcolepsy	0.0115	0.0115	CbGeAlD
Guanidine—KCNH8—midbrain—narcolepsy	0.0114	0.0114	CbGeAlD
Guanidine—KCNA5—forebrain—narcolepsy	0.0113	0.0113	CbGeAlD
Guanidine—KCNS1—medulla oblongata—narcolepsy	0.0112	0.0112	CbGeAlD
Guanidine—DLG4—medulla oblongata—narcolepsy	0.0112	0.0112	CbGeAlD
Guanidine—KCNQ3—forebrain—narcolepsy	0.0111	0.0111	CbGeAlD
Guanidine—GAMT—brainstem—narcolepsy	0.0109	0.0109	CbGeAlD
Guanidine—KCNA4—midbrain—narcolepsy	0.0107	0.0107	CbGeAlD
Guanidine—KCNC4—medulla oblongata—narcolepsy	0.0107	0.0107	CbGeAlD
Guanidine—KCNQ2—brainstem—narcolepsy	0.0106	0.0106	CbGeAlD
Guanidine—GAMT—forebrain—narcolepsy	0.0105	0.0105	CbGeAlD
Guanidine—KCNH5—brain—narcolepsy	0.0105	0.0105	CbGeAlD
Guanidine—KCNC1—medulla oblongata—narcolepsy	0.0103	0.0103	CbGeAlD
Guanidine—KCNS1—midbrain—narcolepsy	0.0102	0.0102	CbGeAlD
