nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0955	0.255	CbGbCtD
Rifabutin—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0408	0.109	CbGbCtD
Rifabutin—CYP3A4—Dapsone—systemic lupus erythematosus	0.0357	0.0951	CbGbCtD
Rifabutin—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0309	0.0825	CbGbCtD
Rifabutin—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0309	0.0825	CbGbCtD
Rifabutin—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0265	0.0708	CbGbCtD
Rifabutin—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0262	0.0698	CbGbCtD
Rifabutin—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0248	0.0662	CbGbCtD
Rifabutin—CYP3A4—Prednisone—systemic lupus erythematosus	0.0247	0.0659	CbGbCtD
Rifabutin—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0234	0.0625	CbGbCtD
Rifabutin—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0154	0.0412	CbGbCtD
Rifabutin—HSP90B1—blood plasma—systemic lupus erythematosus	0.0135	0.0856	CbGeAlD
Rifabutin—HSP90AA1—endothelium—systemic lupus erythematosus	0.0111	0.0705	CbGeAlD
Rifabutin—HSP90AA1—blood plasma—systemic lupus erythematosus	0.00984	0.0626	CbGeAlD
Rifabutin—HSP90AA1—Mycophenolic acid—Mycophenolate mofetil—systemic lupus erythematosus	0.00962	1	CbGdCrCtD
Rifabutin—HSP90B1—connective tissue—systemic lupus erythematosus	0.00716	0.0456	CbGeAlD
Rifabutin—HSP90B1—nephron tubule—systemic lupus erythematosus	0.00694	0.0442	CbGeAlD
Rifabutin—HSP90B1—skin of body—systemic lupus erythematosus	0.00647	0.0412	CbGeAlD
Rifabutin—HSP90B1—kidney—systemic lupus erythematosus	0.0061	0.0388	CbGeAlD
Rifabutin—CYP1A2—urine—systemic lupus erythematosus	0.0061	0.0388	CbGeAlD
Rifabutin—HSP90B1—cortex of kidney—systemic lupus erythematosus	0.00594	0.0378	CbGeAlD
Rifabutin—HSP90AA1—connective tissue—systemic lupus erythematosus	0.00524	0.0333	CbGeAlD
Rifabutin—HSP90B1—lymphoid tissue—systemic lupus erythematosus	0.00524	0.0333	CbGeAlD
Rifabutin—HSP90AA1—nephron tubule—systemic lupus erythematosus	0.00508	0.0323	CbGeAlD
Rifabutin—HSP90B1—tendon—systemic lupus erythematosus	0.00492	0.0313	CbGeAlD
Rifabutin—HSP90B1—bone marrow—systemic lupus erythematosus	0.00477	0.0303	CbGeAlD
Rifabutin—HSP90AA1—skin of body—systemic lupus erythematosus	0.00473	0.0301	CbGeAlD
Rifabutin—HSP90AA1—kidney—systemic lupus erythematosus	0.00446	0.0284	CbGeAlD
Rifabutin—CYP3A4—urine—systemic lupus erythematosus	0.00441	0.0281	CbGeAlD
Rifabutin—HSP90AA1—cortex of kidney—systemic lupus erythematosus	0.00434	0.0276	CbGeAlD
Rifabutin—HSP90B1—lung—systemic lupus erythematosus	0.00432	0.0275	CbGeAlD
Rifabutin—HSP90B1—nervous system—systemic lupus erythematosus	0.004	0.0255	CbGeAlD
Rifabutin—HSP90B1—central nervous system—systemic lupus erythematosus	0.00385	0.0245	CbGeAlD
Rifabutin—HSP90AA1—lymphoid tissue—systemic lupus erythematosus	0.00383	0.0244	CbGeAlD
Rifabutin—HSP90AA1—tendon—systemic lupus erythematosus	0.0036	0.0229	CbGeAlD
Rifabutin—HSP90AA1—bone marrow—systemic lupus erythematosus	0.00349	0.0222	CbGeAlD
Rifabutin—CYP1A2—blood plasma—systemic lupus erythematosus	0.00318	0.0202	CbGeAlD
Rifabutin—HSP90AA1—lung—systemic lupus erythematosus	0.00316	0.0201	CbGeAlD
Rifabutin—HSP90AA1—nervous system—systemic lupus erythematosus	0.00293	0.0186	CbGeAlD
Rifabutin—HSP90AA1—central nervous system—systemic lupus erythematosus	0.00282	0.0179	CbGeAlD
Rifabutin—CYP3A4—blood plasma—systemic lupus erythematosus	0.0023	0.0146	CbGeAlD
Rifabutin—CYP3A4—kidney—systemic lupus erythematosus	0.00104	0.00664	CbGeAlD
Rifabutin—CYP1A2—lung—systemic lupus erythematosus	0.00102	0.0065	CbGeAlD
Rifabutin—CYP3A4—nervous system—systemic lupus erythematosus	0.000685	0.00436	CbGeAlD
Rifabutin—CYP3A4—central nervous system—systemic lupus erythematosus	0.000659	0.00419	CbGeAlD
Rifabutin—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000363	0.00183	CcSEcCtD
Rifabutin—Asthenia—Leflunomide—systemic lupus erythematosus	0.000363	0.00183	CcSEcCtD
Rifabutin—Myalgia—Hydrocortisone—systemic lupus erythematosus	0.000362	0.00183	CcSEcCtD
Rifabutin—Pancytopenia—Methotrexate—systemic lupus erythematosus	0.00036	0.00182	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.000359	0.00182	CcSEcCtD
Rifabutin—Pruritus—Leflunomide—systemic lupus erythematosus	0.000358	0.00181	CcSEcCtD
Rifabutin—Connective tissue disorder—Prednisone—systemic lupus erythematosus	0.000357	0.0018	CcSEcCtD
