nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—Agranulocytosis—Azathioprine—Crohn's disease	0.00144	0.00149	CcSEcCtD
Escitalopram—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00144	0.00149	CcSEcCtD
Escitalopram—Decreased appetite—Mercaptopurine—Crohn's disease	0.00143	0.00149	CcSEcCtD
Escitalopram—Weight increased—Mesalazine—Crohn's disease	0.00143	0.00149	CcSEcCtD
Escitalopram—Weight decreased—Mesalazine—Crohn's disease	0.00142	0.00148	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00142	0.00148	CcSEcCtD
Escitalopram—Leukocytosis—Prednisone—Crohn's disease	0.00141	0.00147	CcSEcCtD
Escitalopram—Pneumonia—Mesalazine—Crohn's disease	0.00141	0.00147	CcSEcCtD
Escitalopram—Infestation NOS—Mesalazine—Crohn's disease	0.0014	0.00146	CcSEcCtD
Escitalopram—Infestation—Mesalazine—Crohn's disease	0.0014	0.00146	CcSEcCtD
Escitalopram—Hypercholesterolaemia—Prednisone—Crohn's disease	0.0014	0.00146	CcSEcCtD
Escitalopram—Depression—Mesalazine—Crohn's disease	0.0014	0.00145	CcSEcCtD
Escitalopram—Cataract—Prednisone—Crohn's disease	0.00139	0.00145	CcSEcCtD
Escitalopram—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00139	0.00145	CcSEcCtD
Escitalopram—Haemoglobin—Azathioprine—Crohn's disease	0.00139	0.00144	CcSEcCtD
Escitalopram—Haemorrhage—Azathioprine—Crohn's disease	0.00138	0.00144	CcSEcCtD
Escitalopram—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00137	0.00143	CcSEcCtD
Escitalopram—Stomatitis—Mesalazine—Crohn's disease	0.00137	0.00142	CcSEcCtD
Escitalopram—Jaundice—Mesalazine—Crohn's disease	0.00137	0.00142	CcSEcCtD
Escitalopram—Urinary tract infection—Mesalazine—Crohn's disease	0.00136	0.00142	CcSEcCtD
Escitalopram—Conjunctivitis—Mesalazine—Crohn's disease	0.00136	0.00142	CcSEcCtD
Escitalopram—Sweating—Mesalazine—Crohn's disease	0.00134	0.0014	CcSEcCtD
Escitalopram—Haematuria—Mesalazine—Crohn's disease	0.00134	0.00139	CcSEcCtD
Escitalopram—Hiccups—Prednisone—Crohn's disease	0.00133	0.00138	CcSEcCtD
Escitalopram—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00133	0.00138	CcSEcCtD
Escitalopram—Epistaxis—Mesalazine—Crohn's disease	0.00132	0.00138	CcSEcCtD
Escitalopram—Sinusitis—Mesalazine—Crohn's disease	0.00132	0.00137	CcSEcCtD
Escitalopram—Agranulocytosis—Mesalazine—Crohn's disease	0.00131	0.00136	CcSEcCtD
Escitalopram—Erythema multiforme—Azathioprine—Crohn's disease	0.00131	0.00136	CcSEcCtD
Escitalopram—Body temperature increased—Mercaptopurine—Crohn's disease	0.0013	0.00135	CcSEcCtD
Escitalopram—Haemoglobin—Mesalazine—Crohn's disease	0.00127	0.00132	CcSEcCtD
Escitalopram—Rhinitis—Mesalazine—Crohn's disease	0.00126	0.00131	CcSEcCtD
Escitalopram—Fluid retention—Prednisone—Crohn's disease	0.00126	0.00131	CcSEcCtD
Escitalopram—Haemorrhage—Mesalazine—Crohn's disease	0.00126	0.00131	CcSEcCtD
Escitalopram—Hepatitis—Mesalazine—Crohn's disease	0.00126	0.00131	CcSEcCtD
Escitalopram—Pharyngitis—Mesalazine—Crohn's disease	0.00125	0.0013	CcSEcCtD
Escitalopram—Immune system disorder—Azathioprine—Crohn's disease	0.00125	0.0013	CcSEcCtD
Escitalopram—Mediastinal disorder—Azathioprine—Crohn's disease	0.00125	0.00129	CcSEcCtD
Escitalopram—Neuropathy—Prednisone—Crohn's disease	0.00125	0.00129	CcSEcCtD
Escitalopram—Urinary tract disorder—Mesalazine—Crohn's disease	0.00124	0.00129	CcSEcCtD
Escitalopram—Oedema peripheral—Mesalazine—Crohn's disease	0.00124	0.00129	CcSEcCtD
Escitalopram—Chills—Azathioprine—Crohn's disease	0.00124	0.00129	CcSEcCtD
Escitalopram—Connective tissue disorder—Mesalazine—Crohn's disease	0.00124	0.00129	CcSEcCtD
Escitalopram—Arrhythmia—Azathioprine—Crohn's disease	0.00123	0.00128	CcSEcCtD
Escitalopram—Urethral disorder—Mesalazine—Crohn's disease	0.00123	0.00128	CcSEcCtD
Escitalopram—Alopecia—Azathioprine—Crohn's disease	0.00122	0.00127	CcSEcCtD
Escitalopram—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00121	0.00126	CcSEcCtD
Escitalopram—Oesophagitis—Prednisone—Crohn's disease	0.00121	0.00126	CcSEcCtD
Escitalopram—Ecchymosis—Prednisone—Crohn's disease	0.0012	0.00125	CcSEcCtD
Escitalopram—Erythema multiforme—Mesalazine—Crohn's disease	0.00119	0.00124	CcSEcCtD
Escitalopram—Eye disorder—Mesalazine—Crohn's disease	0.00118	0.00122	CcSEcCtD
Escitalopram—Tinnitus—Mesalazine—Crohn's disease	0.00117	0.00122	CcSEcCtD
Escitalopram—Cardiac disorder—Mesalazine—Crohn's disease	0.00117	0.00121	CcSEcCtD
Escitalopram—Hyperkinesia—Prednisone—Crohn's disease	0.00116	0.0012	CcSEcCtD
Escitalopram—Sepsis—Prednisone—Crohn's disease	0.00115	0.0012	CcSEcCtD
Escitalopram—Angiopathy—Mesalazine—Crohn's disease	0.00114	0.00119	CcSEcCtD
Escitalopram—Euphoric mood—Prednisone—Crohn's disease	0.00114	0.00118	CcSEcCtD
Escitalopram—Immune system disorder—Mesalazine—Crohn's disease	0.00114	0.00118	CcSEcCtD
Escitalopram—Mediastinal disorder—Mesalazine—Crohn's disease	0.00113	0.00118	CcSEcCtD
Escitalopram—Chills—Mesalazine—Crohn's disease	0.00113	0.00117	CcSEcCtD
Escitalopram—Diarrhoea—Mercaptopurine—Crohn's disease	0.00113	0.00117	CcSEcCtD
Escitalopram—Ill-defined disorder—Azathioprine—Crohn's disease	0.00112	0.00116	CcSEcCtD
Escitalopram—Alopecia—Mesalazine—Crohn's disease	0.00111	0.00116	CcSEcCtD
Escitalopram—Anaemia—Azathioprine—Crohn's disease	0.00111	0.00116	CcSEcCtD
Escitalopram—Diabetes mellitus—Prednisone—Crohn's disease	0.00111	0.00115	CcSEcCtD
Escitalopram—Mental disorder—Mesalazine—Crohn's disease	0.0011	0.00115	CcSEcCtD
Escitalopram—Erythema—Mesalazine—Crohn's disease	0.0011	0.00114	CcSEcCtD
Escitalopram—Malaise—Azathioprine—Crohn's disease	0.00109	0.00113	CcSEcCtD
Escitalopram—Flatulence—Mesalazine—Crohn's disease	0.00108	0.00112	CcSEcCtD
Escitalopram—Leukopenia—Azathioprine—Crohn's disease	0.00108	0.00112	CcSEcCtD
Escitalopram—Vascular purpura—Prednisone—Crohn's disease	0.00108	0.00112	CcSEcCtD
Escitalopram—Tension—Mesalazine—Crohn's disease	0.00108	0.00112	CcSEcCtD
Escitalopram—Dysgeusia—Mesalazine—Crohn's disease	0.00107	0.00112	CcSEcCtD
Escitalopram—Nervousness—Mesalazine—Crohn's disease	0.00106	0.00111	CcSEcCtD
Escitalopram—Back pain—Mesalazine—Crohn's disease	0.00106	0.0011	CcSEcCtD
Escitalopram—Muscle spasms—Mesalazine—Crohn's disease	0.00105	0.0011	CcSEcCtD
Escitalopram—Vomiting—Mercaptopurine—Crohn's disease	0.00105	0.00109	CcSEcCtD
Escitalopram—Injury—Prednisone—Crohn's disease	0.00105	0.00109	CcSEcCtD
Escitalopram—Rash—Mercaptopurine—Crohn's disease	0.00104	0.00108	CcSEcCtD
Escitalopram—Dermatitis—Mercaptopurine—Crohn's disease	0.00104	0.00108	CcSEcCtD
Escitalopram—Vision blurred—Mesalazine—Crohn's disease	0.00103	0.00107	CcSEcCtD
Escitalopram—Tremor—Mesalazine—Crohn's disease	0.00103	0.00107	CcSEcCtD
Escitalopram—Increased appetite—Prednisone—Crohn's disease	0.00102	0.00107	CcSEcCtD
Escitalopram—Amnesia—Prednisone—Crohn's disease	0.00102	0.00107	CcSEcCtD
Escitalopram—Arthralgia—Azathioprine—Crohn's disease	0.00102	0.00106	CcSEcCtD
Escitalopram—Myalgia—Azathioprine—Crohn's disease	0.00102	0.00106	CcSEcCtD
Escitalopram—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00102	0.00106	CcSEcCtD
Escitalopram—Ill-defined disorder—Mesalazine—Crohn's disease	0.00102	0.00106	CcSEcCtD
Escitalopram—Anaemia—Mesalazine—Crohn's disease	0.00101	0.00105	CcSEcCtD
Escitalopram—Discomfort—Azathioprine—Crohn's disease	0.00101	0.00105	CcSEcCtD
Escitalopram—Angioedema—Mesalazine—Crohn's disease	0.001	0.00104	CcSEcCtD
Escitalopram—Purpura—Prednisone—Crohn's disease	0.000999	0.00104	CcSEcCtD
Escitalopram—Malaise—Mesalazine—Crohn's disease	0.000988	0.00103	CcSEcCtD
Escitalopram—Cardiac failure—Prednisone—Crohn's disease	0.000987	0.00103	CcSEcCtD
Escitalopram—Vertigo—Mesalazine—Crohn's disease	0.000985	0.00102	CcSEcCtD
Escitalopram—Syncope—Mesalazine—Crohn's disease	0.000983	0.00102	CcSEcCtD
Escitalopram—Lethargy—Prednisone—Crohn's disease	0.000983	0.00102	CcSEcCtD
Escitalopram—Leukopenia—Mesalazine—Crohn's disease	0.000981	0.00102	CcSEcCtD
Escitalopram—Nausea—Mercaptopurine—Crohn's disease	0.000979	0.00102	CcSEcCtD
Escitalopram—Infection—Azathioprine—Crohn's disease	0.000976	0.00101	CcSEcCtD
