nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—KCNQ5—refractive error	0.935	1	CbGaD
Ezogabine—KCNQ4—Voltage gated Potassium channels—KCNQ5—refractive error	0.00797	0.128	CbGpPWpGaD
Ezogabine—KCNQ2—Voltage gated Potassium channels—KCNQ5—refractive error	0.0043	0.0694	CbGpPWpGaD
Ezogabine—KCNQ3—Voltage gated Potassium channels—KCNQ5—refractive error	0.0043	0.0694	CbGpPWpGaD
Ezogabine—KCNQ4—Potassium Channels—KCNQ5—refractive error	0.00409	0.0659	CbGpPWpGaD
Ezogabine—KCNQ3—Potassium Channels—KCNQ5—refractive error	0.00221	0.0356	CbGpPWpGaD
Ezogabine—KCNQ2—Potassium Channels—KCNQ5—refractive error	0.00221	0.0356	CbGpPWpGaD
Ezogabine—KCNQ5—Potassium Channels—KCNJ2—refractive error	0.00191	0.0309	CbGpPWpGaD
Ezogabine—KCNQ4—Potassium Channels—KCNJ2—refractive error	0.00191	0.0309	CbGpPWpGaD
Ezogabine—KCNQ4—Neuronal System—KCNQ5—refractive error	0.00178	0.0288	CbGpPWpGaD
Ezogabine—KCNQ4—Neuronal System—GJD2—refractive error	0.00127	0.0205	CbGpPWpGaD
Ezogabine—KCNQ5—Neuronal System—GJD2—refractive error	0.00127	0.0205	CbGpPWpGaD
Ezogabine—KCNQ2—Potassium Channels—KCNJ2—refractive error	0.00103	0.0167	CbGpPWpGaD
Ezogabine—KCNQ3—Potassium Channels—KCNJ2—refractive error	0.00103	0.0167	CbGpPWpGaD
Ezogabine—KCNQ2—Neuronal System—KCNQ5—refractive error	0.000964	0.0155	CbGpPWpGaD
Ezogabine—KCNQ3—Neuronal System—KCNQ5—refractive error	0.000964	0.0155	CbGpPWpGaD
Ezogabine—KCNQ5—Neuronal System—RASGRF1—refractive error	0.000938	0.0151	CbGpPWpGaD
Ezogabine—KCNQ4—Neuronal System—RASGRF1—refractive error	0.000938	0.0151	CbGpPWpGaD
Ezogabine—KCNQ5—Neuronal System—GRIA4—refractive error	0.000872	0.0141	CbGpPWpGaD
Ezogabine—KCNQ4—Neuronal System—GRIA4—refractive error	0.000872	0.0141	CbGpPWpGaD
Ezogabine—KCNQ5—Neuronal System—KCNJ2—refractive error	0.000836	0.0135	CbGpPWpGaD
Ezogabine—KCNQ4—Neuronal System—KCNJ2—refractive error	0.000836	0.0135	CbGpPWpGaD
Ezogabine—KCNQ3—Neuronal System—GJD2—refractive error	0.000687	0.0111	CbGpPWpGaD
Ezogabine—KCNQ2—Neuronal System—GJD2—refractive error	0.000687	0.0111	CbGpPWpGaD
Ezogabine—KCNQ4—eye—refractive error	0.000619	0.215	CbGeAlD
Ezogabine—KCNQ4—retina—refractive error	0.000613	0.213	CbGeAlD
Ezogabine—KCNQ5—eye—refractive error	0.000602	0.209	CbGeAlD
Ezogabine—NAT2—Biological oxidations—CYP26A1—refractive error	0.000601	0.00969	CbGpPWpGaD
Ezogabine—KCNQ5—retina—refractive error	0.000597	0.208	CbGeAlD
Ezogabine—NAT2—Metapathway biotransformation—CYP26A1—refractive error	0.000593	0.00956	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—ROBO3—refractive error	0.000578	0.00932	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—ROBO3—refractive error	0.000578	0.00932	CbGpPWpGaD
Ezogabine—KCNQ2—Neuronal System—RASGRF1—refractive error	0.000506	0.00817	CbGpPWpGaD
Ezogabine—KCNQ3—Neuronal System—RASGRF1—refractive error	0.000506	0.00817	CbGpPWpGaD
Ezogabine—KCNQ2—Neuronal System—GRIA4—refractive error	0.000471	0.00759	CbGpPWpGaD
Ezogabine—KCNQ3—Neuronal System—GRIA4—refractive error	0.000471	0.00759	CbGpPWpGaD
Ezogabine—KCNQ2—Neuronal System—KCNJ2—refractive error	0.000451	0.00728	CbGpPWpGaD
Ezogabine—KCNQ3—Neuronal System—KCNJ2—refractive error	0.000451	0.00728	CbGpPWpGaD
Ezogabine—KCNQ2—eye—refractive error	0.000445	0.155	CbGeAlD
Ezogabine—KCNQ2—Developmental Biology—ROBO3—refractive error	0.000412	0.00665	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—ROBO3—refractive error	0.000412	0.00665	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—SALL4—refractive error	0.000393	0.00634	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—SALL4—refractive error	0.000393	0.00634	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—CACNA1D—refractive error	0.000385	0.00622	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—CACNA1D—refractive error	0.000385	0.00622	CbGpPWpGaD
Ezogabine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000374	0.00604	CbGpPWpGaD
Ezogabine—CYP2A6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000369	0.00596	CbGpPWpGaD
Ezogabine—UGT1A4—Biological oxidations—CYP26A1—refractive error	0.000364	0.00587	CbGpPWpGaD
Ezogabine—UGT1A4—Metapathway biotransformation—CYP26A1—refractive error	0.000359	0.00579	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—COL9A1—refractive error	0.00035	0.00564	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—COL9A1—refractive error	0.00035	0.00564	CbGpPWpGaD
Ezogabine—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.000342	0.00552	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—CER1—refractive error	0.00033	0.00531	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—CER1—refractive error	0.00033	0.00531	CbGpPWpGaD
Ezogabine—CYP2A6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000303	0.00489	CbGpPWpGaD
Ezogabine—UGT1A3—Biological oxidations—CYP26A1—refractive error	0.000303	0.00488	CbGpPWpGaD
Ezogabine—UGT1A3—Metapathway biotransformation—CYP26A1—refractive error	0.000298	0.00481	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—CACNA1D—refractive error	0.000275	0.00444	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—CACNA1D—refractive error	0.000275	0.00444	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—EBP—refractive error	0.000258	0.00416	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—COL9A1—refractive error	0.00025	0.00403	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—COL9A1—refractive error	0.00025	0.00403	CbGpPWpGaD
