nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—ALOX5—asthma	0.198	0.805	CbGaD
Mesalazine—ALOX5—Zileuton—asthma	0.0935	0.401	CbGbCtD
Mesalazine—Salicylamide—Zileuton—asthma	0.0647	0.202	CrCrCtD
Mesalazine—ALOX5—Montelukast—asthma	0.0602	0.259	CbGbCtD
Mesalazine—PTGS2—asthma	0.0478	0.194	CbGaD
Mesalazine—Droxidopa—Isoetarine—asthma	0.0349	0.109	CrCrCtD
Mesalazine—Dopamine—Isoetarine—asthma	0.0349	0.109	CrCrCtD
Mesalazine—Methyldopa—Isoetarine—asthma	0.0349	0.109	CrCrCtD
Mesalazine—Carbidopa—Isoprenaline—asthma	0.0306	0.0956	CrCrCtD
Mesalazine—Droxidopa—Isoprenaline—asthma	0.0264	0.0826	CrCrCtD
Mesalazine—Dopamine—Isoprenaline—asthma	0.0264	0.0826	CrCrCtD
Mesalazine—Methyldopa—Isoprenaline—asthma	0.0264	0.0826	CrCrCtD
Mesalazine—L-DOPA—Isoetarine—asthma	0.0232	0.0724	CrCrCtD
Mesalazine—PTGS1—Zileuton—asthma	0.021	0.0902	CbGbCtD
Mesalazine—PTGS1—Zafirlukast—asthma	0.0185	0.0794	CbGbCtD
Mesalazine—L-DOPA—Isoprenaline—asthma	0.0176	0.0549	CrCrCtD
Mesalazine—PTGS1—Montelukast—asthma	0.0135	0.0581	CbGbCtD
Mesalazine—PTGS2—Triamcinolone—asthma	0.0111	0.0477	CbGbCtD
Mesalazine—PTGS2—Betamethasone—asthma	0.00954	0.0409	CbGbCtD
Mesalazine—PTGS2—Dexamethasone—asthma	0.00555	0.0238	CbGbCtD
Mesalazine—MPO—saliva—asthma	0.00256	0.109	CbGeAlD
Mesalazine—CHUK—epithelium—asthma	0.00118	0.0504	CbGeAlD
Mesalazine—CHUK—cardiovascular system—asthma	0.00108	0.0462	CbGeAlD
Mesalazine—IKBKB—respiratory system—asthma	0.000961	0.041	CbGeAlD
Mesalazine—CHUK—adrenal gland—asthma	0.000856	0.0365	CbGeAlD
Mesalazine—ALOX5—respiratory system—asthma	0.000796	0.034	CbGeAlD
Mesalazine—IKBKB—bronchus—asthma	0.000791	0.0337	CbGeAlD
Mesalazine—IKBKB—smooth muscle tissue—asthma	0.000774	0.033	CbGeAlD
Mesalazine—CHUK—lung—asthma	0.00075	0.032	CbGeAlD
Mesalazine—IKBKB—cardiovascular system—asthma	0.000736	0.0314	CbGeAlD
Mesalazine—MPO—respiratory system—asthma	0.000674	0.0287	CbGeAlD
Mesalazine—ALOX5—bronchus—asthma	0.000655	0.028	CbGeAlD
Mesalazine—ALOX5—smooth muscle tissue—asthma	0.000641	0.0274	CbGeAlD
Mesalazine—ALOX5—cardiovascular system—asthma	0.00061	0.026	CbGeAlD
Mesalazine—PPARG—respiratory system—asthma	0.000598	0.0255	CbGeAlD
Mesalazine—IKBKB—adrenal gland—asthma	0.000582	0.0248	CbGeAlD
Mesalazine—MPO—epithelium—asthma	0.000563	0.024	CbGeAlD
Mesalazine—MPO—cardiovascular system—asthma	0.000516	0.022	CbGeAlD
Mesalazine—IKBKB—lung—asthma	0.00051	0.0218	CbGeAlD
Mesalazine—PPARG—epithelium—asthma	0.0005	0.0213	CbGeAlD
Mesalazine—Olsalazine—IFNG—asthma	0.000487	0.248	CrCbGaD
Mesalazine—ALOX5—adrenal gland—asthma	0.000482	0.0206	CbGeAlD
Mesalazine—PPARG—smooth muscle tissue—asthma	0.000481	0.0205	CbGeAlD
Mesalazine—PPARG—cardiovascular system—asthma	0.000458	0.0195	CbGeAlD
Mesalazine—ALOX5—lung—asthma	0.000423	0.018	CbGeAlD
Mesalazine—MPO—adrenal gland—asthma	0.000408	0.0174	CbGeAlD
Mesalazine—Olsalazine—ALOX5—asthma	0.000401	0.204	CrCbGaD
Mesalazine—Aminosalicylic Acid—ALOX5—asthma	0.000377	0.192	CrCbGaD
Mesalazine—PPARG—adrenal gland—asthma	0.000362	0.0155	CbGeAlD
Mesalazine—MPO—lung—asthma	0.000358	0.0153	CbGeAlD
Mesalazine—PTGS1—respiratory system—asthma	0.00032	0.0136	CbGeAlD
Mesalazine—PPARG—lung—asthma	0.000317	0.0135	CbGeAlD
Mesalazine—PTGS2—respiratory system—asthma	0.000305	0.013	CbGeAlD
Mesalazine—PTGS1—epithelium—asthma	0.000267	0.0114	CbGeAlD
Mesalazine—PTGS1—smooth muscle tissue—asthma	0.000257	0.011	CbGeAlD
Mesalazine—PTGS2—adrenal cortex—asthma	0.000256	0.0109	CbGeAlD
Mesalazine—PTGS2—epithelium—asthma	0.000255	0.0109	CbGeAlD
Mesalazine—PTGS2—bronchus—asthma	0.000251	0.0107	CbGeAlD
Mesalazine—PTGS2—smooth muscle tissue—asthma	0.000246	0.0105	CbGeAlD
Mesalazine—PTGS1—cardiovascular system—asthma	0.000245	0.0104	CbGeAlD
Mesalazine—PTGS1—trachea—asthma	0.000236	0.0101	CbGeAlD
Mesalazine—PTGS2—cardiovascular system—asthma	0.000234	0.00998	CbGeAlD
Mesalazine—PTGS2—trachea—asthma	0.000226	0.00963	CbGeAlD
Mesalazine—PTGS1—adrenal gland—asthma	0.000194	0.00826	CbGeAlD
Mesalazine—PTGS2—adrenal gland—asthma	0.000185	0.0079	CbGeAlD
Mesalazine—PTGS2—Fluocinonide—Ciclesonide—asthma	0.000174	0.0967	CbGdCrCtD
Mesalazine—PTGS2—Fluocinonide—Fluticasone furoate—asthma	0.00017	0.0948	CbGdCrCtD
Mesalazine—PTGS1—lung—asthma	0.00017	0.00724	CbGeAlD
Mesalazine—PTGS2—lung—asthma	0.000162	0.00692	CbGeAlD
Mesalazine—PTGS2—Fluocinonide—Fluticasone Propionate—asthma	0.000159	0.0884	CbGdCrCtD
Mesalazine—Salicylate-sodium—PTGS2—asthma	0.000141	0.072	CrCbGaD
Mesalazine—PPARG—Methyldopa—Isoetarine—asthma	0.00013	0.0726	CbGdCrCtD
Mesalazine—PTGS2—Fluocinonide—Beclomethasone—asthma	0.000117	0.065	CbGdCrCtD
Mesalazine—PTGS2—Fluocinonide—Budesonide—asthma	0.000112	0.0623	CbGdCrCtD
Mesalazine—PTGS2—Fluocinonide—Flunisolide—asthma	0.00011	0.0615	CbGdCrCtD
Mesalazine—PTGS2—Fluticasone Propionate—Fluticasone furoate—asthma	0.000103	0.0572	CbGdCrCtD
Mesalazine—Droxidopa—ADRB2—asthma	0.000101	0.0512	CrCbGaD
Mesalazine—PPARG—Methyldopa—Isoprenaline—asthma	9.88e-05	0.055	CbGdCrCtD
Mesalazine—Olsalazine—PTGS2—asthma	9.69e-05	0.0494	CrCbGaD
Mesalazine—Aminosalicylic Acid—PTGS2—asthma	9.11e-05	0.0464	CrCbGaD
Mesalazine—Diflunisal—PTGS2—asthma	9.11e-05	0.0464	CrCbGaD
Mesalazine—PTGS2—Fluocinonide—Mometasone—asthma	9.05e-05	0.0504	CbGdCrCtD
Mesalazine—Diflunisal—ALB—asthma	8.12e-05	0.0413	CrCbGaD
Mesalazine—PTGS2—Fluticasone Propionate—Beclomethasone—asthma	7.05e-05	0.0392	CbGdCrCtD
Mesalazine—PTGS2—Fluticasone Propionate—Flunisolide—asthma	6.67e-05	0.0371	CbGdCrCtD
Mesalazine—PTGS2—Fluticasone Propionate—Mometasone—asthma	5.46e-05	0.0304	CbGdCrCtD
Mesalazine—PTGS2—Fluocinonide—Methylprednisolone—asthma	5.41e-05	0.0301	CbGdCrCtD
Mesalazine—PTGS2—Fluocinonide—Betamethasone—asthma	5.32e-05	0.0296	CbGdCrCtD
Mesalazine—PTGS2—Fluocinonide—Dexamethasone—asthma	5.32e-05	0.0296	CbGdCrCtD
Mesalazine—PTGS2—Fluocinonide—Triamcinolone—asthma	5.2e-05	0.0289	CbGdCrCtD
Mesalazine—Salicylic acid—PTGS2—asthma	5.07e-05	0.0258	CrCbGaD
Mesalazine—Salicylic acid—ALB—asthma	4.52e-05	0.023	CrCbGaD
Mesalazine—PTGS2—Fluticasone Propionate—Methylprednisolone—asthma	3.26e-05	0.0182	CbGdCrCtD
Mesalazine—PTGS2—Fluticasone Propionate—Dexamethasone—asthma	3.21e-05	0.0179	CbGdCrCtD
Mesalazine—PTGS2—Fluticasone Propionate—Betamethasone—asthma	3.21e-05	0.0179	CbGdCrCtD
Mesalazine—PTGS2—Fluticasone Propionate—Triamcinolone—asthma	3.14e-05	0.0175	CbGdCrCtD
Mesalazine—Anaphylactic shock—Prednisolone—asthma	1.31e-05	0.000126	CcSEcCtD
Mesalazine—Oedema—Prednisolone—asthma	1.31e-05	0.000126	CcSEcCtD
Mesalazine—Loss of consciousness—Triamcinolone—asthma	1.3e-05	0.000125	CcSEcCtD
Mesalazine—Loss of consciousness—Methylprednisolone—asthma	1.29e-05	0.000125	CcSEcCtD
Mesalazine—Shock—Prednisolone—asthma	1.29e-05	0.000124	CcSEcCtD
Mesalazine—Cough—Triamcinolone—asthma	1.29e-05	0.000124	CcSEcCtD
Mesalazine—Anaphylactic shock—Hydrocortisone—asthma	1.28e-05	0.000124	CcSEcCtD
Mesalazine—Oedema—Hydrocortisone—asthma	1.28e-05	0.000124	CcSEcCtD
Mesalazine—Tachycardia—Prednisolone—asthma	1.28e-05	0.000123	CcSEcCtD
Mesalazine—Hypertension—Triamcinolone—asthma	1.27e-05	0.000123	CcSEcCtD
Mesalazine—Hypertension—Methylprednisolone—asthma	1.27e-05	0.000123	CcSEcCtD
Mesalazine—Infection—Hydrocortisone—asthma	1.27e-05	0.000123	CcSEcCtD
Mesalazine—Hyperhidrosis—Prednisolone—asthma	1.27e-05	0.000122	CcSEcCtD
Mesalazine—Shock—Hydrocortisone—asthma	1.26e-05	0.000122	CcSEcCtD
Mesalazine—Myalgia—Triamcinolone—asthma	1.26e-05	0.000121	CcSEcCtD
Mesalazine—Nervous system disorder—Hydrocortisone—asthma	1.25e-05	0.000121	CcSEcCtD
Mesalazine—Arthralgia—Methylprednisolone—asthma	1.25e-05	0.000121	CcSEcCtD
Mesalazine—Myalgia—Methylprednisolone—asthma	1.25e-05	0.000121	CcSEcCtD
Mesalazine—Eye disorder—Prednisone—asthma	1.25e-05	0.000121	CcSEcCtD
Mesalazine—Anxiety—Methylprednisolone—asthma	1.25e-05	0.000121	CcSEcCtD
Mesalazine—Tachycardia—Hydrocortisone—asthma	1.25e-05	0.000121	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	1.25e-05	0.00012	CcSEcCtD
Mesalazine—Skin disorder—Hydrocortisone—asthma	1.24e-05	0.00012	CcSEcCtD
Mesalazine—Ill-defined disorder—Betamethasone—asthma	1.24e-05	0.00012	CcSEcCtD
Mesalazine—Ill-defined disorder—Dexamethasone—asthma	1.24e-05	0.00012	CcSEcCtD
Mesalazine—Discomfort—Triamcinolone—asthma	1.24e-05	0.00012	CcSEcCtD
Mesalazine—Discomfort—Methylprednisolone—asthma	1.24e-05	0.00012	CcSEcCtD
Mesalazine—Hyperhidrosis—Hydrocortisone—asthma	1.24e-05	0.000119	CcSEcCtD
Mesalazine—Dry mouth—Triamcinolone—asthma	1.23e-05	0.000119	CcSEcCtD
Mesalazine—Angioedema—Dexamethasone—asthma	1.22e-05	0.000118	CcSEcCtD
Mesalazine—Angioedema—Betamethasone—asthma	1.22e-05	0.000118	CcSEcCtD
Mesalazine—Anorexia—Hydrocortisone—asthma	1.22e-05	0.000118	CcSEcCtD
Mesalazine—Angiopathy—Prednisone—asthma	1.22e-05	0.000117	CcSEcCtD
Mesalazine—Confusional state—Methylprednisolone—asthma	1.21e-05	0.000117	CcSEcCtD
Mesalazine—Immune system disorder—Prednisone—asthma	1.21e-05	0.000117	CcSEcCtD
Mesalazine—Malaise—Dexamethasone—asthma	1.21e-05	0.000117	CcSEcCtD
Mesalazine—Malaise—Betamethasone—asthma	1.21e-05	0.000117	CcSEcCtD
Mesalazine—Oedema—Triamcinolone—asthma	1.2e-05	0.000116	CcSEcCtD
Mesalazine—Anaphylactic shock—Triamcinolone—asthma	1.2e-05	0.000116	CcSEcCtD
Mesalazine—Vertigo—Betamethasone—asthma	1.2e-05	0.000116	CcSEcCtD
Mesalazine—Vertigo—Dexamethasone—asthma	1.2e-05	0.000116	CcSEcCtD
Mesalazine—Anaphylactic shock—Methylprednisolone—asthma	1.2e-05	0.000116	CcSEcCtD
Mesalazine—Syncope—Dexamethasone—asthma	1.2e-05	0.000116	CcSEcCtD
Mesalazine—Syncope—Betamethasone—asthma	1.2e-05	0.000116	CcSEcCtD
Mesalazine—Infection—Triamcinolone—asthma	1.2e-05	0.000116	CcSEcCtD
Mesalazine—Hypotension—Hydrocortisone—asthma	1.2e-05	0.000115	CcSEcCtD
Mesalazine—Infection—Methylprednisolone—asthma	1.19e-05	0.000115	CcSEcCtD
Mesalazine—Shock—Triamcinolone—asthma	1.19e-05	0.000114	CcSEcCtD
