nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—ABCC2—bile canaliculus—sclerosing cholangitis	0.426	0.426	CbGeAlD
Saquinavir—ABCC2—bile duct—sclerosing cholangitis	0.133	0.133	CbGeAlD
Saquinavir—ORM1—bile—sclerosing cholangitis	0.124	0.124	CbGeAlD
Saquinavir—ABCC2—bile—sclerosing cholangitis	0.102	0.102	CbGeAlD
Saquinavir—ORM1—gall bladder—sclerosing cholangitis	0.0346	0.0346	CbGeAlD
Saquinavir—ALB—gall bladder—sclerosing cholangitis	0.0303	0.0303	CbGeAlD
Saquinavir—CYP3A7—liver—sclerosing cholangitis	0.016	0.016	CbGeAlD
Saquinavir—CYP3A7-CYP3A51P—liver—sclerosing cholangitis	0.0136	0.0136	CbGeAlD
Saquinavir—SLCO1B1—liver—sclerosing cholangitis	0.011	0.011	CbGeAlD
Saquinavir—ORM1—liver—sclerosing cholangitis	0.0101	0.0101	CbGeAlD
Saquinavir—SLC22A1—liver—sclerosing cholangitis	0.00928	0.00928	CbGeAlD
Saquinavir—SLCO1A2—liver—sclerosing cholangitis	0.00894	0.00894	CbGeAlD
Saquinavir—ALB—liver—sclerosing cholangitis	0.00888	0.00888	CbGeAlD
Saquinavir—CYP3A5—pancreas—sclerosing cholangitis	0.00886	0.00886	CbGeAlD
Saquinavir—ABCC2—liver—sclerosing cholangitis	0.00833	0.00833	CbGeAlD
Saquinavir—ABCC1—liver—sclerosing cholangitis	0.00733	0.00733	CbGeAlD
Saquinavir—CYP2C19—liver—sclerosing cholangitis	0.00715	0.00715	CbGeAlD
Saquinavir—CYP2C8—liver—sclerosing cholangitis	0.00624	0.00624	CbGeAlD
Saquinavir—ABCG2—liver—sclerosing cholangitis	0.00607	0.00607	CbGeAlD
Saquinavir—CYP3A5—liver—sclerosing cholangitis	0.00564	0.00564	CbGeAlD
Saquinavir—CYP2C9—liver—sclerosing cholangitis	0.00555	0.00555	CbGeAlD
Saquinavir—ABCB1—pancreas—sclerosing cholangitis	0.00471	0.00471	CbGeAlD
Saquinavir—CYP3A4—liver—sclerosing cholangitis	0.00423	0.00423	CbGeAlD
Saquinavir—CYP2D6—liver—sclerosing cholangitis	0.00416	0.00416	CbGeAlD
Saquinavir—ABCB1—liver—sclerosing cholangitis	0.00299	0.00299	CbGeAlD
