nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—ATIC—leg—atherosclerosis	0.0354	0.179	CbGeAlD
Pemetrexed—ATIC—hindlimb—atherosclerosis	0.0317	0.16	CbGeAlD
Pemetrexed—ATIC—appendage—atherosclerosis	0.0272	0.137	CbGeAlD
Pemetrexed—Nephropathy—Rosuvastatin—atherosclerosis	0.0104	0.0253	CcSEcCtD
Pemetrexed—GART—cardiovascular system—atherosclerosis	0.00993	0.0501	CbGeAlD
Pemetrexed—GART—adipose tissue—atherosclerosis	0.00876	0.0442	CbGeAlD
Pemetrexed—ATIC—connective tissue—atherosclerosis	0.00775	0.0391	CbGeAlD
Pemetrexed—ATIC—cardiovascular system—atherosclerosis	0.00674	0.034	CbGeAlD
Pemetrexed—GART—liver—atherosclerosis	0.00614	0.031	CbGeAlD
Pemetrexed—ATIC—adipose tissue—atherosclerosis	0.00595	0.03	CbGeAlD
Pemetrexed—Interstitial lung disease—Ezetimibe—atherosclerosis	0.00584	0.0141	CcSEcCtD
Pemetrexed—Interstitial lung disease—Simvastatin—atherosclerosis	0.00557	0.0135	CcSEcCtD
Pemetrexed—Heartburn—Niacin—atherosclerosis	0.00526	0.0127	CcSEcCtD
Pemetrexed—TYMS—connective tissue—atherosclerosis	0.00526	0.0265	CbGeAlD
Pemetrexed—DHFR—connective tissue—atherosclerosis	0.0052	0.0263	CbGeAlD
Pemetrexed—Heartburn—Pravastatin—atherosclerosis	0.00518	0.0125	CcSEcCtD
Pemetrexed—Interstitial lung disease—Pravastatin—atherosclerosis	0.00503	0.0122	CcSEcCtD
Pemetrexed—Gamma-glutamyltransferase increased—Ezetimibe—atherosclerosis	0.00502	0.0122	CcSEcCtD
Pemetrexed—SLC46A1—liver—atherosclerosis	0.00498	0.0252	CbGeAlD
Pemetrexed—Neoplasm malignant—Ezetimibe—atherosclerosis	0.00484	0.0117	CcSEcCtD
Pemetrexed—SLC29A1—connective tissue—atherosclerosis	0.00471	0.0238	CbGeAlD
Pemetrexed—DHFR—cardiovascular system—atherosclerosis	0.00453	0.0228	CbGeAlD
Pemetrexed—Gamma-glutamyltransferase increased—Pravastatin—atherosclerosis	0.00433	0.0105	CcSEcCtD
Pemetrexed—ATIC—liver—atherosclerosis	0.00417	0.021	CbGeAlD
Pemetrexed—SLC29A1—cardiovascular system—atherosclerosis	0.0041	0.0207	CbGeAlD
Pemetrexed—TYMS—adipose tissue—atherosclerosis	0.00403	0.0203	CbGeAlD
Pemetrexed—DHFR—adipose tissue—atherosclerosis	0.00399	0.0201	CbGeAlD
Pemetrexed—Renal failure acute—Rosuvastatin—atherosclerosis	0.00391	0.00947	CcSEcCtD
Pemetrexed—SLC29A1—adipose tissue—atherosclerosis	0.00362	0.0182	CbGeAlD
Pemetrexed—DCK—adipose tissue—atherosclerosis	0.00345	0.0174	CbGeAlD
Pemetrexed—Skin exfoliation—Niacin—atherosclerosis	0.00345	0.00837	CcSEcCtD
Pemetrexed—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00339	0.00821	CcSEcCtD
Pemetrexed—Folic Acid—MTHFR—atherosclerosis	0.00337	0.343	CrCbGaD
Pemetrexed—Tetrahydrofolic acid—MTHFR—atherosclerosis	0.00337	0.343	CrCbGaD
Pemetrexed—Neuropathy—Pravastatin—atherosclerosis	0.00334	0.0081	CcSEcCtD
Pemetrexed—Oesophagitis—Niacin—atherosclerosis	0.00331	0.00801	CcSEcCtD
Pemetrexed—DCK—Simvastatin—Pravastatin—atherosclerosis	0.00329	0.203	CbGdCrCtD
Pemetrexed—DCK—Simvastatin—Lovastatin—atherosclerosis	0.00329	0.203	CbGdCrCtD
Pemetrexed—Haemolytic anaemia—Simvastatin—atherosclerosis	0.00317	0.00768	CcSEcCtD
Pemetrexed—Pancreatitis—Rosuvastatin—atherosclerosis	0.00306	0.00741	CcSEcCtD
Pemetrexed—Haemolytic anaemia—Pravastatin—atherosclerosis	0.00286	0.00694	CcSEcCtD
Pemetrexed—TYMS—liver—atherosclerosis	0.00283	0.0143	CbGeAlD
Pemetrexed—Renal failure acute—Pravastatin—atherosclerosis	0.0028	0.00679	CcSEcCtD
Pemetrexed—DHFR—liver—atherosclerosis	0.0028	0.0141	CbGeAlD
