nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—CHRM1—GPCR downstream signaling—SAA1—anemia	0.000808	0.000808	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—SAA1—anemia	0.000806	0.000806	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—ATP6V0A4—anemia	0.0008	0.0008	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—A2M—anemia	0.000799	0.000799	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—SAA1—anemia	0.000798	0.000798	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—ATP6V0A4—anemia	0.000797	0.000797	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—AGT—anemia	0.000791	0.000791	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—ATP6V0A4—anemia	0.00079	0.00079	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—AGT—anemia	0.000789	0.000789	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—ALAS1—anemia	0.000785	0.000785	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—PTH—anemia	0.000784	0.000784	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—AGT—anemia	0.000781	0.000781	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—CSF2—anemia	0.000781	0.000781	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—CHEK1—anemia	0.000778	0.000778	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—ALDOA—anemia	0.000774	0.000774	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—ADA—anemia	0.000774	0.000774	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—C5—anemia	0.000764	0.000764	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—A2M—anemia	0.000764	0.000764	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—PTH—anemia	0.000751	0.000751	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—CSF2—anemia	0.000748	0.000748	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—CHEK1—anemia	0.000745	0.000745	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—SEC23A—anemia	0.000742	0.000742	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—SAA1—anemia	0.000734	0.000734	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—C5—anemia	0.000732	0.000732	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—A2M—anemia	0.000732	0.000732	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—CD55—anemia	0.000732	0.000732	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—SAA1—anemia	0.000732	0.000732	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—F2—anemia	0.000731	0.000731	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—CD55—anemia	0.000729	0.000729	CbGpPWpGaD
Aclidinium—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000729	0.000729	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—F2—anemia	0.000729	0.000729	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—SAA1—anemia	0.000724	0.000724	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—G6PD—anemia	0.000723	0.000723	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—CD55—anemia	0.000722	0.000722	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—F2—anemia	0.000722	0.000722	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of proteins—AGT—anemia	0.000721	0.000721	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—ACKR1—anemia	0.000717	0.000717	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—ACKR1—anemia	0.000715	0.000715	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—HBA1—anemia	0.000712	0.000712	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—CSF2—anemia	0.000709	0.000709	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—ACKR1—anemia	0.000708	0.000708	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—C3—anemia	0.000698	0.000698	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—GSTT1—anemia	0.000695	0.000695	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—TPI1—anemia	0.000689	0.000689	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—GCLC—anemia	0.000687	0.000687	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—VWF—anemia	0.000681	0.000681	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—CSF2—anemia	0.000679	0.000679	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—IL3—anemia	0.000677	0.000677	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—IL3—anemia	0.000675	0.000675	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—IL3—anemia	0.000669	0.000669	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—C3—anemia	0.000668	0.000668	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of proteins—F2—anemia	0.000667	0.000667	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—DHFR—anemia	0.000665	0.000665	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—AGT—anemia	0.000663	0.000663	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—MAOB—anemia	0.000661	0.000661	CbGpPWpGaD
Aclidinium—CHRM2—SIDS Susceptibility Pathways—IL6—anemia	0.000655	0.000655	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—VWF—anemia	0.000653	0.000653	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—UGT1A1—anemia	0.000648	0.000648	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—SAA1—anemia	0.000643	0.000643	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of lipids and lipoproteins—ALB—anemia	0.000641	0.000641	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—AGT—anemia	0.000635	0.000635	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—C3—anemia	0.000634	0.000634	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—GOT2—anemia	0.000621	0.000621	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—SAA1—anemia	0.000616	0.000616	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—IL3—anemia	0.000615	0.000615	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—A2M—anemia	0.000615	0.000615	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—IL3—anemia	0.000613	0.000613	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—F2—anemia	0.000613	0.000613	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—IL3—anemia	0.000607	0.000607	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—C3—anemia	0.000607	0.000607	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—AGT—anemia	0.000602	0.000602	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—ALDOA—anemia	0.000595	0.000595	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—F2—anemia	0.000587	0.000587	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—GAST—anemia	0.000585	0.000585	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—GAST—anemia	0.000583	0.000583	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—PARP1—anemia	0.000579	0.000579	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—CYP1A2—anemia	0.000578	0.000578	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—NQO1—anemia	0.000578	0.000578	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—GAST—anemia	0.000577	0.000577	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—AGT—anemia	0.000577	0.000577	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—F2—anemia	0.000556	0.000556	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—PARP1—anemia	0.000555	0.000555	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—HBA1—anemia	0.000548	0.000548	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—CBL—anemia	0.000545	0.000545	CbGpPWpGaD
Aclidinium—CHRM1—Circadian rythm related genes—IL6—anemia	0.000542	0.000542	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—IL3—anemia	0.000539	0.000539	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—GOT1—anemia	0.000536	0.000536	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—GSTT1—anemia	0.000535	0.000535	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—F2—anemia	0.000533	0.000533	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—PTH—anemia	0.000529	0.000529	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—GCLC—anemia	0.000528	0.000528	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—PTH—anemia	0.000527	0.000527	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—CSF2—anemia	0.000526	0.000526	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—CSF2—anemia	0.000525	0.000525	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—CHEK1—anemia	0.000524	0.000524	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—CHEK1—anemia	0.000523	0.000523	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—PTH—anemia	0.000522	0.000522	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—CBL—anemia	0.000522	0.000522	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—CSF2—anemia	0.00052	0.00052	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—CHEK1—anemia	0.000518	0.000518	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—IL3—anemia	0.000516	0.000516	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—C5—anemia	0.000515	0.000515	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—A2M—anemia	0.000515	0.000515	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—C5—anemia	0.000514	0.000514	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—A2M—anemia	0.000514	0.000514	CbGpPWpGaD
Aclidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000513	0.000513	CbGpPWpGaD
Aclidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000512	0.000512	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—DHFR—anemia	0.000511	0.000511	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—C5—anemia	0.000509	0.000509	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—A2M—anemia	0.000509	0.000509	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—PRL—anemia	0.000506	0.000506	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—PRL—anemia	0.000484	0.000484	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—CSF2—anemia	0.000478	0.000478	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—GOT2—anemia	0.000478	0.000478	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—CSF2—anemia	0.000477	0.000477	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—HMOX1—anemia	0.000475	0.000475	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—JAK2—anemia	0.000473	0.000473	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—CSF2—anemia	0.000472	0.000472	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—C3—anemia	0.000471	0.000471	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—C3—anemia	0.000469	0.000469	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—C3—anemia	0.000465	0.000465	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—KITLG—anemia	0.000461	0.000461	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—VWF—anemia	0.000459	0.000459	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—VWF—anemia	0.000458	0.000458	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—VWF—anemia	0.000454	0.000454	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—JAK2—anemia	0.000453	0.000453	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—IGF2—anemia	0.000449	0.000449	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—AGT—anemia	0.000447	0.000447	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—AGT—anemia	0.000446	0.000446	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—NQO1—anemia	0.000444	0.000444	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—CYP1A2—anemia	0.000444	0.000444	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—GSTM1—anemia	0.000443	0.000443	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—KITLG—anemia	0.000441	0.000441	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—AGT—anemia	0.000441	0.000441	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—SAA1—anemia	0.000434	0.000434	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—SAA1—anemia	0.000432	0.000432	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—JAK2—anemia	0.00043	0.00043	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—IGF2—anemia	0.00043	0.00043	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—SAA1—anemia	0.000428	0.000428	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—C3—anemia	0.000427	0.000427	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—C3—anemia	0.000426	0.000426	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—C3—anemia	0.000422	0.000422	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—CSF2—anemia	0.000419	0.000419	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—F2—anemia	0.000413	0.000413	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—IL2—anemia	0.000413	0.000413	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—GOT1—anemia	0.000413	0.000413	CbGpPWpGaD
