nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—Trospium—Ipratropium bromide—asthma	0.273	1	CrCrCtD
Darifenacin—CHRM5—Ipratropium bromide—asthma	0.0606	0.121	CbGbCtD
Darifenacin—CHRM5—Tiotropium—asthma	0.0459	0.0914	CbGbCtD
Darifenacin—CHRM3—Ipratropium bromide—asthma	0.0387	0.0771	CbGbCtD
Darifenacin—CHRM1—Ipratropium bromide—asthma	0.0337	0.067	CbGbCtD
Darifenacin—CHRM2—Ipratropium bromide—asthma	0.031	0.0618	CbGbCtD
Darifenacin—CHRM3—Tiotropium—asthma	0.0293	0.0584	CbGbCtD
Darifenacin—CHRM1—Tiotropium—asthma	0.0255	0.0508	CbGbCtD
Darifenacin—CHRM2—Tiotropium—asthma	0.0235	0.0468	CbGbCtD
Darifenacin—CYP2D6—Ciclesonide—asthma	0.0137	0.0272	CbGbCtD
Darifenacin—CYP2D6—Ipratropium bromide—asthma	0.0113	0.0225	CbGbCtD
Darifenacin—CYP3A4—Fluticasone furoate—asthma	0.0107	0.0212	CbGbCtD
Darifenacin—CYP2D6—Zafirlukast—asthma	0.00996	0.0198	CbGbCtD
Darifenacin—CYP2D6—Formoterol—asthma	0.00962	0.0192	CbGbCtD
Darifenacin—CYP2D6—Arformoterol—asthma	0.00962	0.0192	CbGbCtD
Darifenacin—CYP3A4—Budesonide—asthma	0.0095	0.0189	CbGbCtD
Darifenacin—CYP3A4—Indacaterol—asthma	0.00868	0.0173	CbGbCtD
Darifenacin—CYP3A4—Ciclesonide—asthma	0.00868	0.0173	CbGbCtD
Darifenacin—CYP2D6—Tiotropium—asthma	0.00858	0.0171	CbGbCtD
Darifenacin—CYP3A4—Salbutamol—asthma	0.00807	0.0161	CbGbCtD
Darifenacin—CYP3A4—Flunisolide—asthma	0.00807	0.0161	CbGbCtD
Darifenacin—CYP3A4—Salmeterol—asthma	0.00807	0.0161	CbGbCtD
Darifenacin—CYP2D6—Theophylline—asthma	0.00769	0.0153	CbGbCtD
Darifenacin—CYP2D6—Loratadine—asthma	0.00729	0.0145	CbGbCtD
Darifenacin—CYP3A4—Zileuton—asthma	0.0072	0.0143	CbGbCtD
