nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—UGT1A8—tongue—salivary gland cancer	0.0353	0.183	CbGeAlD
Valproic Acid—HDAC2—tongue—salivary gland cancer	0.0148	0.0769	CbGeAlD
Valproic Acid—OGDH—connective tissue—salivary gland cancer	0.0135	0.0703	CbGeAlD
Valproic Acid—ACADSB—parotid gland—salivary gland cancer	0.0122	0.0634	CbGeAlD
Valproic Acid—ACADSB—saliva-secreting gland—salivary gland cancer	0.0117	0.0608	CbGeAlD
Valproic Acid—OGDH—lymphoid tissue—salivary gland cancer	0.00988	0.0514	CbGeAlD
Valproic Acid—HDAC9—lymphoid tissue—salivary gland cancer	0.00871	0.0453	CbGeAlD
Valproic Acid—HDAC2—neck—salivary gland cancer	0.0085	0.0442	CbGeAlD
Valproic Acid—ALDH5A1—lymphoid tissue—salivary gland cancer	0.00691	0.0359	CbGeAlD
Valproic Acid—HDAC2—saliva-secreting gland—salivary gland cancer	0.00663	0.0345	CbGeAlD
Valproic Acid—HDAC2—connective tissue—salivary gland cancer	0.00609	0.0317	CbGeAlD
Valproic Acid—HDAC2—epithelium—salivary gland cancer	0.00578	0.0301	CbGeAlD
Valproic Acid—OGDH—lymph node—salivary gland cancer	0.00558	0.029	CbGeAlD
Valproic Acid—SLC16A1—epithelium—salivary gland cancer	0.00514	0.0267	CbGeAlD
Valproic Acid—HDAC9—lymph node—salivary gland cancer	0.00492	0.0256	CbGeAlD
Valproic Acid—HDAC2—lymphoid tissue—salivary gland cancer	0.00445	0.0232	CbGeAlD
Valproic Acid—ACADSB—lymph node—salivary gland cancer	0.00443	0.023	CbGeAlD
Valproic Acid—ALDH5A1—lymph node—salivary gland cancer	0.0039	0.0203	CbGeAlD
Valproic Acid—SLC22A5—parotid gland—salivary gland cancer	0.00351	0.0183	CbGeAlD
Valproic Acid—SLC22A5—saliva-secreting gland—salivary gland cancer	0.00337	0.0175	CbGeAlD
Valproic Acid—ABAT—lymph node—salivary gland cancer	0.00334	0.0173	CbGeAlD
Valproic Acid—HDAC2—lymph node—salivary gland cancer	0.00251	0.0131	CbGeAlD
Valproic Acid—PTGS1—connective tissue—salivary gland cancer	0.00243	0.0126	CbGeAlD
Valproic Acid—PTGS1—epithelium—salivary gland cancer	0.00231	0.012	CbGeAlD
Valproic Acid—SLC16A1—lymph node—salivary gland cancer	0.00223	0.0116	CbGeAlD
Valproic Acid—CYP2B6—lymphoid tissue—salivary gland cancer	0.00196	0.0102	CbGeAlD
Valproic Acid—SLC22A5—lymph node—salivary gland cancer	0.00128	0.00663	CbGeAlD
Valproic Acid—PTGS1—lymph node—salivary gland cancer	0.001	0.00521	CbGeAlD
Valproic Acid—SLC16A1—Metabolism—NUP62—salivary gland cancer	0.000285	0.000353	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—MARCKS—salivary gland cancer	0.000285	0.000353	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—AQP1—salivary gland cancer	0.000285	0.000353	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—VCAN—salivary gland cancer	0.000283	0.00035	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—MAML2—salivary gland cancer	0.000282	0.000349	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling by NGF—PTEN—salivary gland cancer	0.000281	0.000348	CbGpPWpGaD
Valproic Acid—HDAC2—Gene Expression—SMC1A—salivary gland cancer	0.000281	0.000348	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—CREBBP—salivary gland cancer	0.000279	0.000345	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—DTX4—salivary gland cancer	0.000275	0.000341	CbGpPWpGaD
Valproic Acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.000274	0.000339	CbGpPWpGaD
Valproic Acid—SLC16A1—Hemostasis—CREBBP—salivary gland cancer	0.000273	0.000338	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—MARCKS—salivary gland cancer	0.00027	0.000334	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—ISYNA1—salivary gland cancer	0.000267	0.000331	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—NUP62—salivary gland cancer	0.000266	0.000329	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—PYGB—salivary gland cancer	0.000265	0.000328	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—PHGDH—salivary gland cancer	0.000265	0.000328	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—VCAN—salivary gland cancer	0.000264	0.000327	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—MAP2K2—salivary gland cancer	0.000263	0.000325	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—ISYNA1—salivary gland cancer	0.000261	0.000323	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—ST3GAL4—salivary gland cancer	0.000255	0.000316	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—PTEN—salivary gland cancer	0.000255	0.000315	CbGpPWpGaD
Valproic Acid—HDAC2—Circadian rythm related genes—TP53—salivary gland cancer	0.000255	0.000315	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—PYGB—salivary gland cancer	0.000251	0.000311	CbGpPWpGaD
Valproic Acid—HDAC2—Hemostasis—CREBBP—salivary gland cancer	0.00025	0.000309	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—EP300—salivary gland cancer	0.000243	0.000301	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—JAG1—salivary gland cancer	0.000241	0.000298	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—FGFR4—salivary gland cancer	0.00024	0.000297	CbGpPWpGaD
Valproic Acid—SLC16A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000236	0.000292	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—FBXW7—salivary gland cancer	0.000236	0.000292	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—NUP62—salivary gland cancer	0.000233	0.000288	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—AQP1—salivary gland cancer	0.000232	0.000287	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—VCAN—salivary gland cancer	0.000231	0.000286	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—FGF16—salivary gland cancer	0.000228	0.000282	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—NUP62—salivary gland cancer	0.000226	0.00028	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—ISYNA1—salivary gland cancer	0.000226	0.00028	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—VCAN—salivary gland cancer	0.000224	0.000278	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—CREBBP—salivary gland cancer	0.00022	0.000273	CbGpPWpGaD
Valproic Acid—SLC22A7—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000219	0.000271	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—MARCKS—salivary gland cancer	0.000218	0.00027	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—PHGDH—salivary gland cancer	0.000216	0.000268	CbGpPWpGaD
