nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS2—Triamcinolone—psoriasis	0.236	0.424	CbGbCtD
Trisalicylate-choline—PTGS2—Betamethasone—psoriasis	0.202	0.364	CbGbCtD
Trisalicylate-choline—PTGS2—Dexamethasone—psoriasis	0.118	0.212	CbGbCtD
Trisalicylate-choline—PTGS2—skeletal joint—psoriasis	0.00984	0.285	CbGeAlD
Trisalicylate-choline—PTGS2—synovial membrane of synovial joint—psoriasis	0.00747	0.216	CbGeAlD
Trisalicylate-choline—PTGS2—skin epidermis—psoriasis	0.00479	0.139	CbGeAlD
Trisalicylate-choline—PTGS1—endothelium—psoriasis	0.00364	0.105	CbGeAlD
Trisalicylate-choline—PTGS2—endothelium—psoriasis	0.00348	0.101	CbGeAlD
Trisalicylate-choline—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.00204	0.157	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.00164	0.126	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.00159	0.122	CbGdCrCtD
Trisalicylate-choline—PTGS1—skin of body—psoriasis	0.00155	0.0449	CbGeAlD
Trisalicylate-choline—PTGS2—skin of body—psoriasis	0.00148	0.043	CbGeAlD
Trisalicylate-choline—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.00123	0.0949	CbGdCrCtD
Trisalicylate-choline—PTGS1—tendon—psoriasis	0.00118	0.0342	CbGeAlD
Trisalicylate-choline—PTGS2—tendon—psoriasis	0.00113	0.0327	CbGeAlD
Trisalicylate-choline—PTGS2—Fluticasone Propionate—Beclomethasone—psoriasis	0.000987	0.076	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.000987	0.076	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.000959	0.0738	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluocinonide—Betamethasone—psoriasis	0.000746	0.0574	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluocinonide—Dexamethasone—psoriasis	0.000746	0.0574	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluocinonide—Triamcinolone—psoriasis	0.000728	0.0561	CbGdCrCtD
Trisalicylate-choline—Epistaxis—Mycophenolate mofetil—psoriasis	0.000638	0.00161	CcSEcCtD
Trisalicylate-choline—Weight increased—Hydrocortisone—psoriasis	0.000629	0.00158	CcSEcCtD
Trisalicylate-choline—Nausea—Methoxsalen—psoriasis	0.000623	0.00157	CcSEcCtD
Trisalicylate-choline—Hepatitis—Cyclosporine—psoriasis	0.000622	0.00157	CcSEcCtD
Trisalicylate-choline—Anorexia—Hydroxyurea—psoriasis	0.000622	0.00157	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Methotrexate—psoriasis	0.000619	0.00156	CcSEcCtD
Trisalicylate-choline—Hepatitis—Mycophenolate mofetil—psoriasis	0.000607	0.00153	CcSEcCtD
Trisalicylate-choline—Lethargy—Prednisone—psoriasis	0.000607	0.00153	CcSEcCtD
Trisalicylate-choline—Hallucination—Mycophenolate mofetil—psoriasis	0.000604	0.00152	CcSEcCtD
Trisalicylate-choline—Vomiting—Calcitriol—psoriasis	0.000594	0.0015	CcSEcCtD
Trisalicylate-choline—Weight increased—Triamcinolone—psoriasis	0.000592	0.00149	CcSEcCtD
Trisalicylate-choline—Rash—Calcitriol—psoriasis	0.000589	0.00148	CcSEcCtD
Trisalicylate-choline—Dermatitis—Calcitriol—psoriasis	0.000589	0.00148	CcSEcCtD
Trisalicylate-choline—Pruritus—Acitretin—psoriasis	0.000588	0.00148	CcSEcCtD
Trisalicylate-choline—Pruritus—Fluocinolone Acetonide—psoriasis	0.000587	0.00148	CcSEcCtD
Trisalicylate-choline—Headache—Calcitriol—psoriasis	0.000585	0.00147	CcSEcCtD
Trisalicylate-choline—Tinnitus—Cyclosporine—psoriasis	0.00058	0.00146	CcSEcCtD
Trisalicylate-choline—Somnolence—Hydroxyurea—psoriasis	0.00058	0.00146	CcSEcCtD
Trisalicylate-choline—Flushing—Cyclosporine—psoriasis	0.000578	0.00145	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Hydroxyurea—psoriasis	0.000575	0.00145	CcSEcCtD
