nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—CYP2D6—Vinorelbine—ovarian cancer	0.034	0.212	CbGbCtD
Pethidine—CYP3A4—Topotecan—ovarian cancer	0.0307	0.192	CbGbCtD
Pethidine—CYP2B6—Doxorubicin—ovarian cancer	0.0266	0.166	CbGbCtD
Pethidine—Etomidate—SLC2A1—ovarian cancer	0.0228	0.911	CrCbGaD
Pethidine—CYP3A4—Vinorelbine—ovarian cancer	0.0216	0.135	CbGbCtD
Pethidine—CYP3A4—Paclitaxel—ovarian cancer	0.0152	0.0948	CbGbCtD
Pethidine—CYP2D6—Doxorubicin—ovarian cancer	0.0129	0.0804	CbGbCtD
Pethidine—CYP3A4—Docetaxel—ovarian cancer	0.011	0.0686	CbGbCtD
Pethidine—CYP3A4—Doxorubicin—ovarian cancer	0.00818	0.0511	CbGbCtD
Pethidine—Phlebitis—Paclitaxel—ovarian cancer	0.0027	0.00531	CcSEcCtD
Pethidine—Paralysis—Epirubicin—ovarian cancer	0.00263	0.00519	CcSEcCtD
Pethidine—Tremor—Chlorambucil—ovarian cancer	0.00256	0.00504	CcSEcCtD
Pethidine—Flushing—Melphalan—ovarian cancer	0.00254	0.005	CcSEcCtD
Pethidine—Agitation—Chlorambucil—ovarian cancer	0.00251	0.00494	CcSEcCtD
Pethidine—Visual disturbance—Paclitaxel—ovarian cancer	0.00245	0.00483	CcSEcCtD
Pethidine—Paralysis—Doxorubicin—ovarian cancer	0.00244	0.0048	CcSEcCtD
Pethidine—Lightheadedness—Docetaxel—ovarian cancer	0.00243	0.00478	CcSEcCtD
Pethidine—Convulsion—Chlorambucil—ovarian cancer	0.00237	0.00466	CcSEcCtD
Pethidine—Muscle spasms—Topotecan—ovarian cancer	0.00234	0.00461	CcSEcCtD
Pethidine—Phlebitis—Docetaxel—ovarian cancer	0.00229	0.0045	CcSEcCtD
Pethidine—Confusional state—Chlorambucil—ovarian cancer	0.00225	0.00443	CcSEcCtD
Pethidine—Injection site pain—Epirubicin—ovarian cancer	0.00224	0.00442	CcSEcCtD
Pethidine—Flushing—Vinorelbine—ovarian cancer	0.00222	0.00437	CcSEcCtD
Pethidine—Levomilnacipran—ABCB1—ovarian cancer	0.00221	0.0885	CrCbGaD
Pethidine—Cardiac arrest—Paclitaxel—ovarian cancer	0.00221	0.00435	CcSEcCtD
Pethidine—Mood swings—Paclitaxel—ovarian cancer	0.0022	0.00434	CcSEcCtD
Pethidine—Delirium—Epirubicin—ovarian cancer	0.00213	0.00419	CcSEcCtD
Pethidine—Anorexia—Chlorambucil—ovarian cancer	0.00212	0.00419	CcSEcCtD
Pethidine—Orthostatic hypotension—Paclitaxel—ovarian cancer	0.00212	0.00418	CcSEcCtD
Pethidine—Vasodilation—Epirubicin—ovarian cancer	0.00208	0.0041	CcSEcCtD
Pethidine—Vasodilation procedure—Epirubicin—ovarian cancer	0.00208	0.0041	CcSEcCtD
Pethidine—Erythema—Vinorelbine—ovarian cancer	0.00208	0.0041	CcSEcCtD
Pethidine—Visual disturbance—Docetaxel—ovarian cancer	0.00208	0.00409	CcSEcCtD
Pethidine—Injection site pain—Doxorubicin—ovarian cancer	0.00207	0.00409	CcSEcCtD
Pethidine—Convulsion—Melphalan—ovarian cancer	0.00206	0.00406	CcSEcCtD
Pethidine—Anaphylactic shock—Topotecan—ovarian cancer	0.00198	0.00391	CcSEcCtD
Pethidine—Delirium—Doxorubicin—ovarian cancer	0.00197	0.00388	CcSEcCtD
Pethidine—Dyskinesia—Epirubicin—ovarian cancer	0.00195	0.00384	CcSEcCtD
Pethidine—Oedema—Melphalan—ovarian cancer	0.00194	0.00383	CcSEcCtD
Pethidine—Anaphylactic shock—Melphalan—ovarian cancer	0.00194	0.00383	CcSEcCtD
Pethidine—Decreased appetite—Chlorambucil—ovarian cancer	0.00194	0.00382	CcSEcCtD
Pethidine—Vasodilation—Doxorubicin—ovarian cancer	0.00193	0.0038	CcSEcCtD
Pethidine—Vasodilation procedure—Doxorubicin—ovarian cancer	0.00193	0.0038	CcSEcCtD
Pethidine—Hyperhidrosis—Topotecan—ovarian cancer	0.00192	0.00378	CcSEcCtD
Pethidine—Tachycardia—Melphalan—ovarian cancer	0.0019	0.00374	CcSEcCtD
Pethidine—Anorexia—Topotecan—ovarian cancer	0.00189	0.00373	CcSEcCtD
Pethidine—Vertigo—Vinorelbine—ovarian cancer	0.00187	0.00368	CcSEcCtD
Pethidine—Coordination abnormal—Epirubicin—ovarian cancer	0.00186	0.00367	CcSEcCtD
Pethidine—Anorexia—Melphalan—ovarian cancer	0.00185	0.00365	CcSEcCtD
Pethidine—Palpitations—Vinorelbine—ovarian cancer	0.00184	0.00362	CcSEcCtD
Pethidine—Feeling abnormal—Chlorambucil—ovarian cancer	0.00184	0.00362	CcSEcCtD
Pethidine—Hypotension—Melphalan—ovarian cancer	0.00182	0.00358	CcSEcCtD
Pethidine—Dyskinesia—Doxorubicin—ovarian cancer	0.0018	0.00355	CcSEcCtD
Pethidine—Orthostatic hypotension—Docetaxel—ovarian cancer	0.0018	0.00354	CcSEcCtD
Pethidine—Hypertension—Vinorelbine—ovarian cancer	0.0018	0.00354	CcSEcCtD
Pethidine—Urticaria—Chlorambucil—ovarian cancer	0.00177	0.00349	CcSEcCtD
Pethidine—Decreased appetite—Topotecan—ovarian cancer	0.00173	0.0034	CcSEcCtD
Pethidine—Coordination abnormal—Doxorubicin—ovarian cancer	0.00172	0.0034	CcSEcCtD
Pethidine—Anaphylactic shock—Vinorelbine—ovarian cancer	0.0017	0.00334	CcSEcCtD
Pethidine—Constipation—Topotecan—ovarian cancer	0.0017	0.00334	CcSEcCtD
Pethidine—Decreased appetite—Melphalan—ovarian cancer	0.00169	0.00333	CcSEcCtD
Pethidine—Coma—Epirubicin—ovarian cancer	0.00167	0.00329	CcSEcCtD
Pethidine—Tachycardia—Vinorelbine—ovarian cancer	0.00166	0.00326	CcSEcCtD
Pethidine—Hypersensitivity—Chlorambucil—ovarian cancer	0.00164	0.00324	CcSEcCtD
Pethidine—Bradycardia—Paclitaxel—ovarian cancer	0.00164	0.00322	CcSEcCtD
Pethidine—Feeling abnormal—Topotecan—ovarian cancer	0.00164	0.00322	CcSEcCtD
Pethidine—Anorexia—Vinorelbine—ovarian cancer	0.00162	0.00319	CcSEcCtD
Pethidine—Asthenia—Chlorambucil—ovarian cancer	0.0016	0.00315	CcSEcCtD
Pethidine—Hypotension—Vinorelbine—ovarian cancer	0.00159	0.00313	CcSEcCtD
Pethidine—Pruritus—Chlorambucil—ovarian cancer	0.00158	0.00311	CcSEcCtD
Pethidine—Urticaria—Topotecan—ovarian cancer	0.00158	0.00311	CcSEcCtD
Pethidine—Visual impairment—Paclitaxel—ovarian cancer	0.00155	0.00305	CcSEcCtD
Pethidine—Coma—Doxorubicin—ovarian cancer	0.00155	0.00305	CcSEcCtD
Pethidine—Urticaria—Melphalan—ovarian cancer	0.00154	0.00304	CcSEcCtD
Pethidine—Phlebitis—Epirubicin—ovarian cancer	0.00154	0.00304	CcSEcCtD
Pethidine—Flushing—Paclitaxel—ovarian cancer	0.00149	0.00294	CcSEcCtD
Pethidine—Decreased appetite—Vinorelbine—ovarian cancer	0.00148	0.00291	CcSEcCtD
Pethidine—Hypersensitivity—Topotecan—ovarian cancer	0.00146	0.00288	CcSEcCtD
Pethidine—Constipation—Vinorelbine—ovarian cancer	0.00145	0.00286	CcSEcCtD
Pethidine—Hypersensitivity—Melphalan—ovarian cancer	0.00143	0.00282	CcSEcCtD
Pethidine—Phlebitis—Doxorubicin—ovarian cancer	0.00143	0.00281	CcSEcCtD
Pethidine—Asthenia—Topotecan—ovarian cancer	0.00142	0.0028	CcSEcCtD
Pethidine—Vomiting—Chlorambucil—ovarian cancer	0.00142	0.00279	CcSEcCtD
Pethidine—Pruritus—Topotecan—ovarian cancer	0.0014	0.00277	CcSEcCtD
Pethidine—Erythema—Paclitaxel—ovarian cancer	0.0014	0.00276	CcSEcCtD
Pethidine—Feeling abnormal—Vinorelbine—ovarian cancer	0.0014	0.00276	CcSEcCtD
Pethidine—Asthenia—Melphalan—ovarian cancer	0.00139	0.00275	CcSEcCtD
Pethidine—Pruritus—Melphalan—ovarian cancer	0.00137	0.00271	CcSEcCtD
Pethidine—Urticaria—Vinorelbine—ovarian cancer	0.00135	0.00266	CcSEcCtD
Pethidine—Muscle spasms—Paclitaxel—ovarian cancer	0.00135	0.00265	CcSEcCtD
Pethidine—Nausea—Chlorambucil—ovarian cancer	0.00132	0.00261	CcSEcCtD
Pethidine—Visual impairment—Docetaxel—ovarian cancer	0.00131	0.00259	CcSEcCtD
Pethidine—Dizziness—Topotecan—ovarian cancer	0.00131	0.00259	CcSEcCtD
Pethidine—Tremor—Paclitaxel—ovarian cancer	0.00131	0.00258	CcSEcCtD
Pethidine—Affect lability—Epirubicin—ovarian cancer	0.00131	0.00258	CcSEcCtD
Pethidine—Agitation—Paclitaxel—ovarian cancer	0.00129	0.00253	CcSEcCtD
Pethidine—Flushing—Docetaxel—ovarian cancer	0.00126	0.00249	CcSEcCtD
Pethidine—Cardiac arrest—Epirubicin—ovarian cancer	0.00126	0.00249	CcSEcCtD
Pethidine—Vomiting—Topotecan—ovarian cancer	0.00126	0.00249	CcSEcCtD
Pethidine—Mood swings—Epirubicin—ovarian cancer	0.00126	0.00248	CcSEcCtD
Pethidine—Vertigo—Paclitaxel—ovarian cancer	0.00126	0.00248	CcSEcCtD
Pethidine—Syncope—Paclitaxel—ovarian cancer	0.00125	0.00247	CcSEcCtD
Pethidine—Rash—Topotecan—ovarian cancer	0.00125	0.00247	CcSEcCtD
Pethidine—Hypersensitivity—Vinorelbine—ovarian cancer	0.00125	0.00246	CcSEcCtD
Pethidine—Dermatitis—Topotecan—ovarian cancer	0.00125	0.00246	CcSEcCtD
Pethidine—Headache—Topotecan—ovarian cancer	0.00124	0.00245	CcSEcCtD
Pethidine—Palpitations—Paclitaxel—ovarian cancer	0.00124	0.00244	CcSEcCtD
Pethidine—Vomiting—Melphalan—ovarian cancer	0.00124	0.00243	CcSEcCtD
Pethidine—Loss of consciousness—Paclitaxel—ovarian cancer	0.00123	0.00242	CcSEcCtD
Pethidine—Rash—Melphalan—ovarian cancer	0.00123	0.00241	CcSEcCtD
