nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Vasodilation—Valrubicin—urinary bladder cancer	0.0423	0.0423	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Valrubicin—urinary bladder cancer	0.0423	0.0423	CcSEcCtD
Calcium Acetate—Necrosis—Mitomycin—urinary bladder cancer	0.0326	0.0326	CcSEcCtD
Calcium Acetate—Stinging—Mitomycin—urinary bladder cancer	0.0316	0.0316	CcSEcCtD
Calcium Acetate—Haematuria—Valrubicin—urinary bladder cancer	0.0198	0.0198	CcSEcCtD
Calcium Acetate—Delirium—Thiotepa—urinary bladder cancer	0.015	0.015	CcSEcCtD
Calcium Acetate—Necrosis—Fluorouracil—urinary bladder cancer	0.0136	0.0136	CcSEcCtD
Calcium Acetate—Tingling sensation—Fluorouracil—urinary bladder cancer	0.0133	0.0133	CcSEcCtD
Calcium Acetate—Stinging—Fluorouracil—urinary bladder cancer	0.0132	0.0132	CcSEcCtD
Calcium Acetate—Necrosis—Cisplatin—urinary bladder cancer	0.0129	0.0129	CcSEcCtD
Calcium Acetate—Abscess—Cisplatin—urinary bladder cancer	0.0128	0.0128	CcSEcCtD
Calcium Acetate—Necrosis—Etoposide—urinary bladder cancer	0.0118	0.0118	CcSEcCtD
Calcium Acetate—Tingling sensation—Etoposide—urinary bladder cancer	0.0115	0.0115	CcSEcCtD
Calcium Acetate—Feeling abnormal—Valrubicin—urinary bladder cancer	0.0109	0.0109	CcSEcCtD
Calcium Acetate—Pain—Carboplatin—urinary bladder cancer	0.0105	0.0105	CcSEcCtD
Calcium Acetate—Syncope—Mitomycin—urinary bladder cancer	0.01	0.01	CcSEcCtD
Calcium Acetate—Hypernatraemia—Epirubicin—urinary bladder cancer	0.00987	0.00987	CcSEcCtD
Calcium Acetate—Loss of consciousness—Mitomycin—urinary bladder cancer	0.00984	0.00984	CcSEcCtD
Calcium Acetate—Coma—Fluorouracil—urinary bladder cancer	0.00974	0.00974	CcSEcCtD
Calcium Acetate—Asthenia—Valrubicin—urinary bladder cancer	0.00952	0.00952	CcSEcCtD
Calcium Acetate—Pruritus—Valrubicin—urinary bladder cancer	0.00939	0.00939	CcSEcCtD
Calcium Acetate—Confusional state—Mitomycin—urinary bladder cancer	0.00922	0.00922	CcSEcCtD
Calcium Acetate—Oedema—Mitomycin—urinary bladder cancer	0.00914	0.00914	CcSEcCtD
Calcium Acetate—Hypernatraemia—Doxorubicin—urinary bladder cancer	0.00913	0.00913	CcSEcCtD
Calcium Acetate—Diarrhoea—Valrubicin—urinary bladder cancer	0.00908	0.00908	CcSEcCtD
Calcium Acetate—Shock—Mitomycin—urinary bladder cancer	0.00899	0.00899	CcSEcCtD
Calcium Acetate—Cardiac arrest—Thiotepa—urinary bladder cancer	0.00889	0.00889	CcSEcCtD
Calcium Acetate—Dizziness—Valrubicin—urinary bladder cancer	0.00877	0.00877	CcSEcCtD
Calcium Acetate—Anorexia—Mitomycin—urinary bladder cancer	0.00871	0.00871	CcSEcCtD
