nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—ORM1—Imatinib—hematologic cancer	0.0769	1	CbGbCtD
Penbutolol—Headache—Imatinib—hematologic cancer	0.000594	0.000748	CcSEcCtD
Penbutolol—Asthenia—Lenalidomide—hematologic cancer	0.000593	0.000747	CcSEcCtD
Penbutolol—Hyperhidrosis—Mitoxantrone—hematologic cancer	0.000592	0.000746	CcSEcCtD
Penbutolol—Hyperhidrosis—Irinotecan—hematologic cancer	0.000592	0.000746	CcSEcCtD
Penbutolol—Fatigue—Thalidomide—hematologic cancer	0.000591	0.000745	CcSEcCtD
Penbutolol—Erectile dysfunction—Prednisone—hematologic cancer	0.000591	0.000745	CcSEcCtD
Penbutolol—Dizziness—Vinblastine—hematologic cancer	0.000591	0.000744	CcSEcCtD
Penbutolol—Insomnia—Alitretinoin—hematologic cancer	0.00059	0.000743	CcSEcCtD
Penbutolol—Mood swings—Methotrexate—hematologic cancer	0.000588	0.000741	CcSEcCtD
Penbutolol—Dyspnoea—Carmustine—hematologic cancer	0.000587	0.00074	CcSEcCtD
Penbutolol—Body temperature increased—Vinorelbine—hematologic cancer	0.000587	0.000739	CcSEcCtD
Penbutolol—Pain—Thalidomide—hematologic cancer	0.000586	0.000739	CcSEcCtD
Penbutolol—Asthenia—Hydroxyurea—hematologic cancer	0.000584	0.000736	CcSEcCtD
Penbutolol—Headache—Cladribine—hematologic cancer	0.000583	0.000735	CcSEcCtD
Penbutolol—Dyspnoea—Alitretinoin—hematologic cancer	0.000582	0.000733	CcSEcCtD
Penbutolol—Diarrhoea—Melphalan—hematologic cancer	0.000581	0.000732	CcSEcCtD
Penbutolol—Nausea—Chlorambucil—hematologic cancer	0.000579	0.000729	CcSEcCtD
Penbutolol—Hyperhidrosis—Gemcitabine—hematologic cancer	0.000577	0.000726	CcSEcCtD
Penbutolol—Dyspnoea—Ifosfamide—hematologic cancer	0.000575	0.000724	CcSEcCtD
Penbutolol—Dyspepsia—Alitretinoin—hematologic cancer	0.000574	0.000723	CcSEcCtD
Penbutolol—Affect lability—Epirubicin—hematologic cancer	0.000572	0.00072	CcSEcCtD
Penbutolol—Depression—Prednisone—hematologic cancer	0.000571	0.000719	CcSEcCtD
Penbutolol—Insomnia—Vincristine—hematologic cancer	0.000569	0.000716	CcSEcCtD
Penbutolol—Nausea—Nilotinib—hematologic cancer	0.000566	0.000713	CcSEcCtD
Penbutolol—Diarrhoea—Lenalidomide—hematologic cancer	0.000565	0.000712	CcSEcCtD
Penbutolol—Pain—Carmustine—hematologic cancer	0.000563	0.000709	CcSEcCtD
Penbutolol—Nausea—Imatinib—hematologic cancer	0.000563	0.000709	CcSEcCtD
Penbutolol—Fatigue—Alitretinoin—hematologic cancer	0.000562	0.000709	CcSEcCtD
Penbutolol—Body temperature increased—Thiotepa—hematologic cancer	0.00056	0.000706	CcSEcCtD
Penbutolol—Headache—Vinblastine—hematologic cancer	0.00056	0.000705	CcSEcCtD
Penbutolol—Pain—Alitretinoin—hematologic cancer	0.000558	0.000703	CcSEcCtD
Penbutolol—Diarrhoea—Hydroxyurea—hematologic cancer	0.000557	0.000702	CcSEcCtD
Penbutolol—Fatigue—Ifosfamide—hematologic cancer	0.000556	0.0007	CcSEcCtD
Penbutolol—Insomnia—Irinotecan—hematologic cancer	0.000554	0.000698	CcSEcCtD
Penbutolol—Nausea—Cladribine—hematologic cancer	0.000553	0.000697	CcSEcCtD
Penbutolol—Pain—Ifosfamide—hematologic cancer	0.000551	0.000695	CcSEcCtD
Penbutolol—Mood swings—Epirubicin—hematologic cancer	0.00055	0.000693	CcSEcCtD
Penbutolol—Dizziness—Lenalidomide—hematologic cancer	0.000546	0.000688	CcSEcCtD
Penbutolol—Dyspnoea—Mitoxantrone—hematologic cancer	0.000546	0.000688	CcSEcCtD
Penbutolol—Dyspnoea—Irinotecan—hematologic cancer	0.000546	0.000688	CcSEcCtD
Penbutolol—Asthenia—Bortezomib—hematologic cancer	0.000545	0.000687	CcSEcCtD
Penbutolol—Cough—Etoposide—hematologic cancer	0.000544	0.000686	CcSEcCtD
Penbutolol—Body temperature increased—Thalidomide—hematologic cancer	0.000542	0.000683	CcSEcCtD
Penbutolol—Fatigue—Vincristine—hematologic cancer	0.000542	0.000683	CcSEcCtD
Penbutolol—Asthenia—Bleomycin—hematologic cancer	0.000541	0.000682	CcSEcCtD
Penbutolol—Insomnia—Gemcitabine—hematologic cancer	0.000539	0.000679	CcSEcCtD
Penbutolol—Dyspepsia—Irinotecan—hematologic cancer	0.000539	0.000679	CcSEcCtD
Penbutolol—Dyspepsia—Mitoxantrone—hematologic cancer	0.000539	0.000679	CcSEcCtD
Penbutolol—Dizziness—Hydroxyurea—hematologic cancer	0.000539	0.000679	CcSEcCtD
Penbutolol—Pain—Vincristine—hematologic cancer	0.000538	0.000677	CcSEcCtD
Penbutolol—Hyperhidrosis—Cisplatin—hematologic cancer	0.000537	0.000677	CcSEcCtD
Penbutolol—Asthenia—Vinorelbine—hematologic cancer	0.000533	0.000671	CcSEcCtD
Penbutolol—Dyspnoea—Gemcitabine—hematologic cancer	0.000532	0.00067	CcSEcCtD
Penbutolol—Nausea—Vinblastine—hematologic cancer	0.000531	0.000668	CcSEcCtD
Penbutolol—Affect lability—Doxorubicin—hematologic cancer	0.000529	0.000666	CcSEcCtD
Penbutolol—Fatigue—Mitoxantrone—hematologic cancer	0.000528	0.000665	CcSEcCtD
Penbutolol—Fatigue—Irinotecan—hematologic cancer	0.000528	0.000665	CcSEcCtD
Penbutolol—Pain—Irinotecan—hematologic cancer	0.000524	0.00066	CcSEcCtD
Penbutolol—Pain—Mitoxantrone—hematologic cancer	0.000524	0.00066	CcSEcCtD
Penbutolol—Bradycardia—Prednisone—hematologic cancer	0.000523	0.000659	CcSEcCtD
Penbutolol—Alopecia—Betamethasone—hematologic cancer	0.000521	0.000657	CcSEcCtD
Penbutolol—Alopecia—Dexamethasone—hematologic cancer	0.000521	0.000657	CcSEcCtD
Penbutolol—Body temperature increased—Carmustine—hematologic cancer	0.000521	0.000656	CcSEcCtD
Penbutolol—Diarrhoea—Bortezomib—hematologic cancer	0.00052	0.000655	CcSEcCtD
Penbutolol—Headache—Lenalidomide—hematologic cancer	0.000518	0.000652	CcSEcCtD
Penbutolol—Body temperature increased—Alitretinoin—hematologic cancer	0.000516	0.00065	CcSEcCtD
Penbutolol—Fatigue—Gemcitabine—hematologic cancer	0.000514	0.000648	CcSEcCtD
Penbutolol—Headache—Hydroxyurea—hematologic cancer	0.00051	0.000643	CcSEcCtD
Penbutolol—Pain—Gemcitabine—hematologic cancer	0.00051	0.000642	CcSEcCtD
Penbutolol—Body temperature increased—Ifosfamide—hematologic cancer	0.00051	0.000642	CcSEcCtD
Penbutolol—Mood swings—Doxorubicin—hematologic cancer	0.000509	0.000641	CcSEcCtD
Penbutolol—Asthenia—Thiotepa—hematologic cancer	0.000509	0.000641	CcSEcCtD
Penbutolol—Diarrhoea—Vinorelbine—hematologic cancer	0.000508	0.00064	CcSEcCtD
Penbutolol—Nausea—Melphalan—hematologic cancer	0.000505	0.000636	CcSEcCtD
Penbutolol—Dizziness—Bortezomib—hematologic cancer	0.000503	0.000633	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Methotrexate—hematologic cancer	0.000499	0.000628	CcSEcCtD
Penbutolol—Body temperature increased—Vincristine—hematologic cancer	0.000497	0.000626	CcSEcCtD
Penbutolol—Dyspnoea—Cisplatin—hematologic cancer	0.000496	0.000624	CcSEcCtD
Penbutolol—Erectile dysfunction—Methotrexate—hematologic cancer	0.000494	0.000622	CcSEcCtD
Penbutolol—Cough—Triamcinolone—hematologic cancer	0.000494	0.000622	CcSEcCtD
Penbutolol—Hyperhidrosis—Etoposide—hematologic cancer	0.000492	0.00062	CcSEcCtD
Penbutolol—Asthenia—Thalidomide—hematologic cancer	0.000492	0.00062	CcSEcCtD
Penbutolol—Dizziness—Vinorelbine—hematologic cancer	0.000491	0.000618	CcSEcCtD
Penbutolol—Nausea—Lenalidomide—hematologic cancer	0.000491	0.000618	CcSEcCtD
Penbutolol—Hyperhidrosis—Prednisolone—hematologic cancer	0.000486	0.000612	CcSEcCtD
Penbutolol—Diarrhoea—Thiotepa—hematologic cancer	0.000485	0.000611	CcSEcCtD
Penbutolol—Body temperature increased—Mitoxantrone—hematologic cancer	0.000484	0.00061	CcSEcCtD
Penbutolol—Body temperature increased—Irinotecan—hematologic cancer	0.000484	0.00061	CcSEcCtD
Penbutolol—Nausea—Hydroxyurea—hematologic cancer	0.000484	0.00061	CcSEcCtD
Penbutolol—Depression—Methotrexate—hematologic cancer	0.000477	0.000601	CcSEcCtD
Penbutolol—Headache—Bortezomib—hematologic cancer	0.000476	0.0006	CcSEcCtD
Penbutolol—Pain—Cisplatin—hematologic cancer	0.000475	0.000599	CcSEcCtD
Penbutolol—Asthenia—Carmustine—hematologic cancer	0.000472	0.000595	CcSEcCtD
Penbutolol—Body temperature increased—Gemcitabine—hematologic cancer	0.000471	0.000594	CcSEcCtD
Penbutolol—Diarrhoea—Thalidomide—hematologic cancer	0.000469	0.000591	CcSEcCtD
Penbutolol—Dizziness—Thiotepa—hematologic cancer	0.000469	0.000591	CcSEcCtD
Penbutolol—Asthenia—Alitretinoin—hematologic cancer	0.000468	0.00059	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Epirubicin—hematologic cancer	0.000467	0.000588	CcSEcCtD
Penbutolol—Headache—Vinorelbine—hematologic cancer	0.000465	0.000586	CcSEcCtD
Penbutolol—Asthenia—Ifosfamide—hematologic cancer	0.000463	0.000583	CcSEcCtD
Penbutolol—Sweating—Methotrexate—hematologic cancer	0.000458	0.000578	CcSEcCtD
Penbutolol—Insomnia—Prednisolone—hematologic cancer	0.000454	0.000572	CcSEcCtD
Penbutolol—Dyspnoea—Etoposide—hematologic cancer	0.000454	0.000572	CcSEcCtD
Penbutolol—Alopecia—Prednisone—hematologic cancer	0.000454	0.000572	CcSEcCtD
Penbutolol—Dizziness—Thalidomide—hematologic cancer	0.000453	0.000571	CcSEcCtD
Penbutolol—Nausea—Bortezomib—hematologic cancer	0.000452	0.000569	CcSEcCtD
Penbutolol—Asthenia—Vincristine—hematologic cancer	0.000451	0.000568	CcSEcCtD
Penbutolol—Diarrhoea—Carmustine—hematologic cancer	0.000451	0.000568	CcSEcCtD
Penbutolol—Nausea—Bleomycin—hematologic cancer	0.000448	0.000565	CcSEcCtD
Penbutolol—Hyperhidrosis—Triamcinolone—hematologic cancer	0.000447	0.000562	CcSEcCtD
Penbutolol—Diarrhoea—Alitretinoin—hematologic cancer	0.000446	0.000562	CcSEcCtD
Penbutolol—Agranulocytosis—Methotrexate—hematologic cancer	0.000446	0.000562	CcSEcCtD
Penbutolol—Headache—Thiotepa—hematologic cancer	0.000444	0.000559	CcSEcCtD
Penbutolol—Diarrhoea—Ifosfamide—hematologic cancer	0.000441	0.000556	CcSEcCtD
Penbutolol—Nausea—Vinorelbine—hematologic cancer	0.000441	0.000555	CcSEcCtD
Penbutolol—Body temperature increased—Cisplatin—hematologic cancer	0.000439	0.000554	CcSEcCtD
Penbutolol—Asthenia—Irinotecan—hematologic cancer	0.000439	0.000553	CcSEcCtD
Penbutolol—Asthenia—Mitoxantrone—hematologic cancer	0.000439	0.000553	CcSEcCtD
Penbutolol—Fatigue—Etoposide—hematologic cancer	0.000439	0.000553	CcSEcCtD
Penbutolol—Dizziness—Carmustine—hematologic cancer	0.000435	0.000549	CcSEcCtD
Penbutolol—Pain—Etoposide—hematologic cancer	0.000435	0.000549	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Doxorubicin—hematologic cancer	0.000432	0.000544	CcSEcCtD
Penbutolol—Dizziness—Alitretinoin—hematologic cancer	0.000431	0.000543	CcSEcCtD
Penbutolol—Diarrhoea—Vincristine—hematologic cancer	0.00043	0.000542	CcSEcCtD
Penbutolol—Headache—Thalidomide—hematologic cancer	0.00043	0.000541	CcSEcCtD
Penbutolol—Pain—Prednisolone—hematologic cancer	0.00043	0.000541	CcSEcCtD
Penbutolol—Sweating—Epirubicin—hematologic cancer	0.000429	0.000541	CcSEcCtD
Penbutolol—Asthenia—Gemcitabine—hematologic cancer	0.000428	0.000539	CcSEcCtD
Penbutolol—Dizziness—Ifosfamide—hematologic cancer	0.000426	0.000537	CcSEcCtD
Penbutolol—Nausea—Thiotepa—hematologic cancer	0.000421	0.00053	CcSEcCtD
Penbutolol—Diarrhoea—Irinotecan—hematologic cancer	0.000419	0.000528	CcSEcCtD
Penbutolol—Diarrhoea—Mitoxantrone—hematologic cancer	0.000419	0.000528	CcSEcCtD
Penbutolol—Insomnia—Triamcinolone—hematologic cancer	0.000418	0.000526	CcSEcCtD
Penbutolol—Agranulocytosis—Epirubicin—hematologic cancer	0.000418	0.000526	CcSEcCtD
Penbutolol—Dizziness—Vincristine—hematologic cancer	0.000416	0.000524	CcSEcCtD
Penbutolol—Headache—Carmustine—hematologic cancer	0.000413	0.00052	CcSEcCtD
Penbutolol—Dyspnoea—Triamcinolone—hematologic cancer	0.000412	0.000519	CcSEcCtD
Penbutolol—Bradycardia—Epirubicin—hematologic cancer	0.000409	0.000515	CcSEcCtD
Penbutolol—Headache—Alitretinoin—hematologic cancer	0.000409	0.000515	CcSEcCtD
Penbutolol—Diarrhoea—Gemcitabine—hematologic cancer	0.000408	0.000514	CcSEcCtD
Penbutolol—Nausea—Thalidomide—hematologic cancer	0.000407	0.000513	CcSEcCtD
Penbutolol—Dyspepsia—Triamcinolone—hematologic cancer	0.000407	0.000512	CcSEcCtD
