nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ATP1A3—Parkinson's disease	0.742	0.931	CbGaD
Digoxin—ABCB1—Parkinson's disease	0.0546	0.0686	CbGaD
Digoxin—Acetyldigitoxin—ATP1A3—Parkinson's disease	0.00349	0.481	CrCbGaD
Digoxin—Deslanoside—ATP1A3—Parkinson's disease	0.00349	0.481	CrCbGaD
Digoxin—ATP1A3—hindbrain—Parkinson's disease	0.00267	0.0317	CbGeAlD
Digoxin—ATP1B3—hindbrain—Parkinson's disease	0.0025	0.0296	CbGeAlD
Digoxin—ATP1B2—hindbrain—Parkinson's disease	0.00218	0.0258	CbGeAlD
Digoxin—ATP1A2—hindbrain—Parkinson's disease	0.00212	0.0252	CbGeAlD
Digoxin—ATP1B1—hindbrain—Parkinson's disease	0.00185	0.0219	CbGeAlD
Digoxin—ATP1A3—brainstem—Parkinson's disease	0.00153	0.0181	CbGeAlD
Digoxin—ATP1A3—forebrain—Parkinson's disease	0.00148	0.0175	CbGeAlD
Digoxin—ATP1B3—brainstem—Parkinson's disease	0.00143	0.017	CbGeAlD
Digoxin—ATP1B3—forebrain—Parkinson's disease	0.00138	0.0164	CbGeAlD
Digoxin—ATP1A3—cardiovascular system—Parkinson's disease	0.00125	0.0148	CbGeAlD
Digoxin—ATP1B2—brainstem—Parkinson's disease	0.00125	0.0148	CbGeAlD
Digoxin—ATP1A2—brainstem—Parkinson's disease	0.00122	0.0144	CbGeAlD
Digoxin—ATP1B2—forebrain—Parkinson's disease	0.00121	0.0143	CbGeAlD
Digoxin—ATP1A2—forebrain—Parkinson's disease	0.00117	0.0139	CbGeAlD
Digoxin—ATP1B3—cardiovascular system—Parkinson's disease	0.00117	0.0138	CbGeAlD
Digoxin—ATP1A3—medulla oblongata—Parkinson's disease	0.00107	0.0127	CbGeAlD
Digoxin—ATP1B1—brainstem—Parkinson's disease	0.00106	0.0125	CbGeAlD
Digoxin—ATP1B1—forebrain—Parkinson's disease	0.00102	0.0121	CbGeAlD
Digoxin—ATP1A2—cardiovascular system—Parkinson's disease	0.000993	0.0118	CbGeAlD
Digoxin—ATP1A3—midbrain—Parkinson's disease	0.000976	0.0116	CbGeAlD
Digoxin—SLCO1C1—forebrain—Parkinson's disease	0.000961	0.0114	CbGeAlD
Digoxin—ATP1A1—hindbrain—Parkinson's disease	0.000954	0.0113	CbGeAlD
Digoxin—ATP1A3—spinal cord—Parkinson's disease	0.000953	0.0113	CbGeAlD
Digoxin—ATP1A4—brain—Parkinson's disease	0.000952	0.0113	CbGeAlD
Digoxin—SLC51A—head—Parkinson's disease	0.000903	0.0107	CbGeAlD
Digoxin—ATP1B2—medulla oblongata—Parkinson's disease	0.000871	0.0103	CbGeAlD
Digoxin—FXYD2—head—Parkinson's disease	0.000868	0.0103	CbGeAlD
Digoxin—ATP1B1—cardiovascular system—Parkinson's disease	0.000864	0.0102	CbGeAlD
Digoxin—SLC51A—nervous system—Parkinson's disease	0.000856	0.0101	CbGeAlD
Digoxin—ATP1A2—medulla oblongata—Parkinson's disease	0.000849	0.0101	CbGeAlD
Digoxin—ATP1A3—head—Parkinson's disease	0.000847	0.01	CbGeAlD
Digoxin—SLC51A—central nervous system—Parkinson's disease	0.000824	0.00976	CbGeAlD
Digoxin—ATP1A3—nervous system—Parkinson's disease	0.000803	0.00951	CbGeAlD
Digoxin—ATP1B2—midbrain—Parkinson's disease	0.000796	0.00943	CbGeAlD
Digoxin—ATP1B3—head—Parkinson's disease	0.000791	0.00937	CbGeAlD
Digoxin—ATP1B2—spinal cord—Parkinson's disease	0.000776	0.0092	CbGeAlD
Digoxin—ATP1A2—midbrain—Parkinson's disease	0.000776	0.00919	CbGeAlD
Digoxin—ATP1A3—central nervous system—Parkinson's disease	0.000773	0.00915	CbGeAlD
Digoxin—SLCO4A1—forebrain—Parkinson's disease	0.00077	0.00912	CbGeAlD
Digoxin—ATP1A2—spinal cord—Parkinson's disease	0.000757	0.00896	CbGeAlD
Digoxin—ATP1A3—cerebellum—Parkinson's disease	0.000755	0.00895	CbGeAlD
Digoxin—ATP1B3—nervous system—Parkinson's disease	0.00075	0.00888	CbGeAlD
Digoxin—ATP1B1—medulla oblongata—Parkinson's disease	0.000738	0.00874	CbGeAlD
Digoxin—ATP1B3—central nervous system—Parkinson's disease	0.000722	0.00855	CbGeAlD
Digoxin—ATP1B3—cerebellum—Parkinson's disease	0.000706	0.00836	CbGeAlD
Digoxin—ATP1B2—head—Parkinson's disease	0.00069	0.00817	CbGeAlD
Digoxin—ATP1B1—midbrain—Parkinson's disease	0.000675	0.00799	CbGeAlD
Digoxin—ATP1A2—head—Parkinson's disease	0.000673	0.00797	CbGeAlD
Digoxin—ATP1B1—spinal cord—Parkinson's disease	0.000658	0.0078	CbGeAlD
Digoxin—ATP1B2—nervous system—Parkinson's disease	0.000654	0.00775	CbGeAlD
Digoxin—SLC51A—brain—Parkinson's disease	0.000654	0.00775	CbGeAlD
Digoxin—ATP1A2—nervous system—Parkinson's disease	0.000638	0.00755	CbGeAlD
Digoxin—SLCO1C1—midbrain—Parkinson's disease	0.000634	0.00751	CbGeAlD
Digoxin—ATP1B2—central nervous system—Parkinson's disease	0.00063	0.00746	CbGeAlD
Digoxin—SLCO1C1—spinal cord—Parkinson's disease	0.000619	0.00733	CbGeAlD
Digoxin—ATP1B2—cerebellum—Parkinson's disease	0.000616	0.00729	CbGeAlD
Digoxin—ATP1A2—central nervous system—Parkinson's disease	0.000614	0.00727	CbGeAlD
Digoxin—ATP1A3—brain—Parkinson's disease	0.000613	0.00727	CbGeAlD
Digoxin—ATP1A2—cerebellum—Parkinson's disease	0.0006	0.00711	CbGeAlD
Digoxin—SLCO2B1—forebrain—Parkinson's disease	0.000599	0.0071	CbGeAlD
Digoxin—CYP11A1—medulla oblongata—Parkinson's disease	0.000598	0.00709	CbGeAlD
Digoxin—ATP1A1—embryo—Parkinson's disease	0.000597	0.00707	CbGeAlD
Digoxin—ATP1B1—head—Parkinson's disease	0.000585	0.00693	CbGeAlD
Digoxin—ATP1B3—brain—Parkinson's disease	0.000573	0.00679	CbGeAlD
Digoxin—SLCO4A1—medulla oblongata—Parkinson's disease	0.000556	0.00659	CbGeAlD
Digoxin—ATP1B1—nervous system—Parkinson's disease	0.000555	0.00657	CbGeAlD
Digoxin—SLCO1A2—forebrain—Parkinson's disease	0.000551	0.00653	CbGeAlD
