nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—CYP3A4—Temozolomide—melanoma	0.285	0.576	CbGbCtD
Flunisolide—CYP3A4—Vemurafenib—melanoma	0.156	0.316	CbGbCtD
Flunisolide—CYP3A4—Docetaxel—melanoma	0.0536	0.108	CbGbCtD
Flunisolide—Hyperadrenocorticism—Temozolomide—melanoma	0.0252	0.0507	CcSEcCtD
Flunisolide—Growth retardation—Dactinomycin—melanoma	0.019	0.0382	CcSEcCtD
Flunisolide—Cushing's syndrome—Carmustine—melanoma	0.0178	0.0357	CcSEcCtD
Flunisolide—Tearing eyes—Docetaxel—melanoma	0.0158	0.0318	CcSEcCtD
Flunisolide—Oral candidiasis—Carmustine—melanoma	0.00635	0.0128	CcSEcCtD
Flunisolide—Oral candidiasis—Temozolomide—melanoma	0.00614	0.0123	CcSEcCtD
Flunisolide—Hypokinesia—Carmustine—melanoma	0.00598	0.012	CcSEcCtD
Flunisolide—Chest tightness—Docetaxel—melanoma	0.00553	0.0111	CcSEcCtD
Flunisolide—Accidental injury—Carmustine—melanoma	0.00456	0.00917	CcSEcCtD
Flunisolide—Wheezing—Bleomycin—melanoma	0.00449	0.00902	CcSEcCtD
Flunisolide—Neck pain—Carmustine—melanoma	0.00409	0.00821	CcSEcCtD
Flunisolide—Oral candidiasis—Docetaxel—melanoma	0.00408	0.00821	CcSEcCtD
Flunisolide—Vaginal inflammation—Temozolomide—melanoma	0.0039	0.00784	CcSEcCtD
Flunisolide—Candida infection—Carmustine—melanoma	0.00385	0.00774	CcSEcCtD
Flunisolide—Oedema peripheral—Vemurafenib—melanoma	0.00378	0.00759	CcSEcCtD
Flunisolide—Heartburn—Docetaxel—melanoma	0.00377	0.00757	CcSEcCtD
Flunisolide—Candida infection—Temozolomide—melanoma	0.00372	0.00748	CcSEcCtD
Flunisolide—Vaginal infection—Temozolomide—melanoma	0.00368	0.0074	CcSEcCtD
Flunisolide—Injury—Bleomycin—melanoma	0.00365	0.00734	CcSEcCtD
Flunisolide—Erythema multiforme—Vemurafenib—melanoma	0.00362	0.00728	CcSEcCtD
Flunisolide—Throat sore—Docetaxel—melanoma	0.0036	0.00723	CcSEcCtD
Flunisolide—Oropharyngeal discomfort—Docetaxel—melanoma	0.00357	0.00717	CcSEcCtD
Flunisolide—Chills—Vemurafenib—melanoma	0.00344	0.00691	CcSEcCtD
Flunisolide—Malnutrition—Vemurafenib—melanoma	0.00334	0.0067	CcSEcCtD
Flunisolide—Ear pain—Temozolomide—melanoma	0.00332	0.00667	CcSEcCtD
Flunisolide—Dysgeusia—Vemurafenib—melanoma	0.00327	0.00657	CcSEcCtD
Flunisolide—Back pain—Vemurafenib—melanoma	0.00323	0.00649	CcSEcCtD
Flunisolide—Rhinorrhoea—Docetaxel—melanoma	0.0032	0.00643	CcSEcCtD
Flunisolide—Ageusia—Docetaxel—melanoma	0.0032	0.00643	CcSEcCtD
Flunisolide—Gastroenteritis—Temozolomide—melanoma	0.00319	0.00642	CcSEcCtD
Flunisolide—Injury—Carmustine—melanoma	0.00319	0.00641	CcSEcCtD
Flunisolide—Nasal congestion—Temozolomide—melanoma	0.00311	0.00625	CcSEcCtD
Flunisolide—Chest discomfort—Docetaxel—melanoma	0.00293	0.00589	CcSEcCtD
Flunisolide—Cough—Vemurafenib—melanoma	0.00291	0.00585	CcSEcCtD
Flunisolide—Bronchospasm—Bleomycin—melanoma	0.00285	0.00573	CcSEcCtD
Flunisolide—Oropharyngeal pain—Docetaxel—melanoma	0.00285	0.00573	CcSEcCtD
Flunisolide—Myalgia—Vemurafenib—melanoma	0.00284	0.00571	CcSEcCtD
Flunisolide—Lacrimation increased—Docetaxel—melanoma	0.00281	0.00566	CcSEcCtD
