nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—MAOA—Clearance of dopamine—SLC6A3—Gilles de la Tourette syndrome	0.0677	0.0831	CbGpPWpGaD
Naratriptan—MAOA—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.0536	0.0659	CbGpPWpGaD
Naratriptan—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0309	0.0379	CbGpPWpGaD
Naratriptan—HTR1F—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0274	0.0336	CbGpPWpGaD
Naratriptan—HTR1F—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0226	0.0277	CbGpPWpGaD
Naratriptan—HTR1F—nervous system—Gilles de la Tourette syndrome	0.02	0.119	CbGeAlD
Naratriptan—HTR1F—central nervous system—Gilles de la Tourette syndrome	0.0193	0.115	CbGeAlD
Naratriptan—HTR1F—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0192	0.0236	CbGpPWpGaD
Naratriptan—HTR1F—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0187	0.0229	CbGpPWpGaD
Naratriptan—HTR1D—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0175	0.0215	CbGpPWpGaD
Naratriptan—HTR1F—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0174	0.0214	CbGpPWpGaD
Naratriptan—Sumatriptan—DRD2—Gilles de la Tourette syndrome	0.0173	1	CrCbGaD
Naratriptan—HTR1B—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0171	0.021	CbGpPWpGaD
Naratriptan—HTR1F—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0162	0.0199	CbGpPWpGaD
Naratriptan—HTR1F—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0157	0.0193	CbGpPWpGaD
Naratriptan—HTR1F—brain—Gilles de la Tourette syndrome	0.0153	0.091	CbGeAlD
Naratriptan—HTR1F—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0146	0.018	CbGpPWpGaD
Naratriptan—HTR1D—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0144	0.0177	CbGpPWpGaD
Naratriptan—HTR1B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0141	0.0173	CbGpPWpGaD
Naratriptan—HTR1A—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0131	0.016	CbGpPWpGaD
Naratriptan—HTR1D—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0123	0.0151	CbGpPWpGaD
Naratriptan—HTR1F—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0122	0.015	CbGpPWpGaD
Naratriptan—HTR1B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.012	0.0148	CbGpPWpGaD
Naratriptan—HTR1D—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0119	0.0147	CbGpPWpGaD
Naratriptan—HTR1B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0117	0.0144	CbGpPWpGaD
Naratriptan—HTR1D—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0111	0.0137	CbGpPWpGaD
Naratriptan—HTR1B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0109	0.0134	CbGpPWpGaD
Naratriptan—HTR1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0108	0.0132	CbGpPWpGaD
Naratriptan—HTR1D—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0103	0.0127	CbGpPWpGaD
Naratriptan—HTR1F—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0102	0.0126	CbGpPWpGaD
Naratriptan—HTR1B—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0101	0.0124	CbGpPWpGaD
Naratriptan—HTR1D—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.01	0.0123	CbGpPWpGaD
Naratriptan—HTR1B—midbrain—Gilles de la Tourette syndrome	0.00999	0.0593	CbGeAlD
Naratriptan—HTR1B—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00983	0.0121	CbGpPWpGaD
Naratriptan—HTR1D—midbrain—Gilles de la Tourette syndrome	0.00967	0.0574	CbGeAlD
Naratriptan—HTR1D—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00935	0.0115	CbGpPWpGaD
Naratriptan—HTR1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00918	0.0113	CbGpPWpGaD
Naratriptan—HTR1B—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00916	0.0112	CbGpPWpGaD
Naratriptan—HTR1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00891	0.0109	CbGpPWpGaD
Naratriptan—HTR1F—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00855	0.0105	CbGpPWpGaD
Naratriptan—HTR1A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0083	0.0102	CbGpPWpGaD
