nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—AOX1—nipple—uterine fibroid	0.0638	0.0638	CbGeAlD
Brimonidine—AOX1—myometrium—uterine fibroid	0.0547	0.0547	CbGeAlD
Brimonidine—AOX1—uterine cervix—uterine fibroid	0.0426	0.0426	CbGeAlD
Brimonidine—AOX1—decidua—uterine fibroid	0.0406	0.0406	CbGeAlD
Brimonidine—ADRA2C—nipple—uterine fibroid	0.0403	0.0403	CbGeAlD
Brimonidine—AOX1—urethra—uterine fibroid	0.0391	0.0391	CbGeAlD
Brimonidine—AOX1—endometrium—uterine fibroid	0.0385	0.0385	CbGeAlD
Brimonidine—AOX1—mammalian vulva—uterine fibroid	0.0373	0.0373	CbGeAlD
Brimonidine—AOX1—cardiac atrium—uterine fibroid	0.0357	0.0357	CbGeAlD
Brimonidine—AOX1—uterus—uterine fibroid	0.0355	0.0355	CbGeAlD
Brimonidine—ADRA2C—myometrium—uterine fibroid	0.0346	0.0346	CbGeAlD
Brimonidine—ADRA2A—nipple—uterine fibroid	0.0322	0.0322	CbGeAlD
Brimonidine—AOX1—female reproductive system—uterine fibroid	0.0319	0.0319	CbGeAlD
Brimonidine—AOX1—female gonad—uterine fibroid	0.029	0.029	CbGeAlD
Brimonidine—AOX1—vagina—uterine fibroid	0.0289	0.0289	CbGeAlD
Brimonidine—ADRA2A—myometrium—uterine fibroid	0.0276	0.0276	CbGeAlD
Brimonidine—ADRA2C—uterine cervix—uterine fibroid	0.0269	0.0269	CbGeAlD
Brimonidine—ADRA2C—decidua—uterine fibroid	0.0256	0.0256	CbGeAlD
Brimonidine—ADRA2C—urethra—uterine fibroid	0.0247	0.0247	CbGeAlD
Brimonidine—ADRA2C—endometrium—uterine fibroid	0.0243	0.0243	CbGeAlD
Brimonidine—ADRA2C—mammalian vulva—uterine fibroid	0.0235	0.0235	CbGeAlD
Brimonidine—ADRA2C—cardiac atrium—uterine fibroid	0.0226	0.0226	CbGeAlD
Brimonidine—ADRA2C—uterus—uterine fibroid	0.0224	0.0224	CbGeAlD
Brimonidine—ADRA2A—uterine cervix—uterine fibroid	0.0215	0.0215	CbGeAlD
Brimonidine—ADRA2A—decidua—uterine fibroid	0.0205	0.0205	CbGeAlD
Brimonidine—ADRA2A—urethra—uterine fibroid	0.0197	0.0197	CbGeAlD
Brimonidine—ADRA2A—endometrium—uterine fibroid	0.0194	0.0194	CbGeAlD
Brimonidine—ADRA2A—mammalian vulva—uterine fibroid	0.0188	0.0188	CbGeAlD
Brimonidine—ADRA2C—female gonad—uterine fibroid	0.0184	0.0184	CbGeAlD
Brimonidine—ADRA2C—vagina—uterine fibroid	0.0182	0.0182	CbGeAlD
Brimonidine—ADRA2A—cardiac atrium—uterine fibroid	0.018	0.018	CbGeAlD
Brimonidine—ADRA2A—uterus—uterine fibroid	0.0179	0.0179	CbGeAlD
Brimonidine—ADRA2A—female reproductive system—uterine fibroid	0.0161	0.0161	CbGeAlD
Brimonidine—ADRA2A—female gonad—uterine fibroid	0.0146	0.0146	CbGeAlD
Brimonidine—ADRA2A—vagina—uterine fibroid	0.0146	0.0146	CbGeAlD
