nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB1—Clomifene—azoospermia	0.461	0.625	CbGbCtD
Clofazimine—CYP3A4—Clomifene—azoospermia	0.276	0.375	CbGbCtD
Clofazimine—Ichthyosis—Clomifene—azoospermia	0.0893	0.341	CcSEcCtD
Clofazimine—Ichthyosis acquired—Clomifene—azoospermia	0.0893	0.341	CcSEcCtD
Clofazimine—Visual acuity reduced—Clomifene—azoospermia	0.0173	0.066	CcSEcCtD
Clofazimine—Embolism—Clomifene—azoospermia	0.016	0.0612	CcSEcCtD
Clofazimine—Jaundice—Clomifene—azoospermia	0.00561	0.0214	CcSEcCtD
Clofazimine—Hepatitis—Clomifene—azoospermia	0.00517	0.0197	CcSEcCtD
Clofazimine—Visual impairment—Clomifene—azoospermia	0.00498	0.019	CcSEcCtD
Clofazimine—Oedema—Clomifene—azoospermia	0.00367	0.014	CcSEcCtD
Clofazimine—Fatigue—Clomifene—azoospermia	0.00317	0.0121	CcSEcCtD
Clofazimine—Constipation—Clomifene—azoospermia	0.00314	0.012	CcSEcCtD
Clofazimine—Body temperature increased—Clomifene—azoospermia	0.0029	0.0111	CcSEcCtD
Clofazimine—Asthenia—Clomifene—azoospermia	0.00264	0.0101	CcSEcCtD
Clofazimine—Pruritus—Clomifene—azoospermia	0.0026	0.00991	CcSEcCtD
Clofazimine—Diarrhoea—Clomifene—azoospermia	0.00251	0.00959	CcSEcCtD
Clofazimine—Dizziness—Clomifene—azoospermia	0.00243	0.00927	CcSEcCtD
Clofazimine—Vomiting—Clomifene—azoospermia	0.00234	0.00891	CcSEcCtD
Clofazimine—Rash—Clomifene—azoospermia	0.00232	0.00883	CcSEcCtD
Clofazimine—Dermatitis—Clomifene—azoospermia	0.00231	0.00883	CcSEcCtD
Clofazimine—Headache—Clomifene—azoospermia	0.0023	0.00878	CcSEcCtD
Clofazimine—Nausea—Clomifene—azoospermia	0.00218	0.00832	CcSEcCtD
