nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—ABCB1—schizophrenia	0.389	1	CbGaD
Mycophenolate mofetil—UGT1A7—blood plasma—schizophrenia	0.0239	0.109	CbGeAlD
Mycophenolate mofetil—UGT1A1—urine—schizophrenia	0.0132	0.0602	CbGeAlD
Mycophenolate mofetil—UGT1A7—blood—schizophrenia	0.00875	0.04	CbGeAlD
Mycophenolate mofetil—UGT1A7—endocrine gland—schizophrenia	0.00759	0.0347	CbGeAlD
Mycophenolate mofetil—UGT1A1—blood plasma—schizophrenia	0.00688	0.0314	CbGeAlD
Mycophenolate mofetil—UGT1A10—endocrine gland—schizophrenia	0.00635	0.029	CbGeAlD
Mycophenolate mofetil—UGT1A6—endocrine gland—schizophrenia	0.0059	0.027	CbGeAlD
Mycophenolate mofetil—SLCO1B1—blood plasma—schizophrenia	0.00572	0.0262	CbGeAlD
Mycophenolate mofetil—UGT1A8—endocrine gland—schizophrenia	0.00502	0.0229	CbGeAlD
Mycophenolate mofetil—IMPDH2—telencephalon—schizophrenia	0.00448	0.0205	CbGeAlD
Mycophenolate mofetil—CYP3A4—urine—schizophrenia	0.00422	0.0193	CbGeAlD
Mycophenolate mofetil—CES2—telencephalon—schizophrenia	0.00407	0.0186	CbGeAlD
Mycophenolate mofetil—IMPDH2—gonad—schizophrenia	0.00374	0.0171	CbGeAlD
Mycophenolate mofetil—CES2—gonad—schizophrenia	0.0034	0.0155	CbGeAlD
Mycophenolate mofetil—IMPDH2—blood—schizophrenia	0.00326	0.0149	CbGeAlD
Mycophenolate mofetil—CYP2C8—blood plasma—schizophrenia	0.00325	0.0149	CbGeAlD
Mycophenolate mofetil—IMPDH1—blood—schizophrenia	0.00324	0.0148	CbGeAlD
Mycophenolate mofetil—IMPDH2—midbrain—schizophrenia	0.00322	0.0147	CbGeAlD
Mycophenolate mofetil—IMPDH1—midbrain—schizophrenia	0.0032	0.0146	CbGeAlD
Mycophenolate mofetil—UGT1A9—endocrine gland—schizophrenia	0.00319	0.0146	CbGeAlD
Mycophenolate mofetil—SLCO1B3—endocrine gland—schizophrenia	0.00314	0.0144	CbGeAlD
Mycophenolate mofetil—CES2—blood—schizophrenia	0.00296	0.0135	CbGeAlD
Mycophenolate mofetil—CYP3A5—blood plasma—schizophrenia	0.00294	0.0134	CbGeAlD
Mycophenolate mofetil—CES2—midbrain—schizophrenia	0.00293	0.0134	CbGeAlD
Mycophenolate mofetil—IMPDH2—endocrine gland—schizophrenia	0.00283	0.0129	CbGeAlD
Mycophenolate mofetil—IMPDH1—endocrine gland—schizophrenia	0.00281	0.0128	CbGeAlD
Mycophenolate mofetil—IMPDH2—nervous system—schizophrenia	0.00265	0.0121	CbGeAlD
Mycophenolate mofetil—IMPDH1—nervous system—schizophrenia	0.00263	0.012	CbGeAlD
Mycophenolate mofetil—CES2—endocrine gland—schizophrenia	0.00257	0.0117	CbGeAlD
Mycophenolate mofetil—UGT2B7—endocrine gland—schizophrenia	0.00257	0.0117	CbGeAlD
Mycophenolate mofetil—IMPDH2—central nervous system—schizophrenia	0.00255	0.0116	CbGeAlD
Mycophenolate mofetil—IMPDH1—central nervous system—schizophrenia	0.00253	0.0116	CbGeAlD
Mycophenolate mofetil—UGT1A1—blood—schizophrenia	0.00252	0.0115	CbGeAlD
Mycophenolate mofetil—IMPDH2—cerebellum—schizophrenia	0.00249	0.0114	CbGeAlD
Mycophenolate mofetil—IMPDH1—cerebellum—schizophrenia	0.00248	0.0113	CbGeAlD
