nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—DHFR—Nucleotide Metabolism—POLG—epilepsy syndrome	0.0556	0.243	CbGpPWpGaD
Trimetrexate—DHFR—Niclosamide—Clonazepam—epilepsy syndrome	0.0171	1	CbGdCrCtD
Trimetrexate—DHFR—Nucleotide Metabolism—ADSL—epilepsy syndrome	0.0168	0.0733	CbGpPWpGaD
Trimetrexate—DHFR—One Carbon Metabolism—ATIC—epilepsy syndrome	0.0162	0.0709	CbGpPWpGaD
Trimetrexate—DHFR—Fluoropyrimidine Activity—UPB1—epilepsy syndrome	0.0142	0.0622	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—FOLR1—epilepsy syndrome	0.0132	0.0578	CbGpPWpGaD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PDXK—epilepsy syndrome	0.00946	0.0413	CbGpPWpGaD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PNPO—epilepsy syndrome	0.00865	0.0378	CbGpPWpGaD
Trimetrexate—DHFR—Fluoropyrimidine Activity—ABCG2—epilepsy syndrome	0.00695	0.0304	CbGpPWpGaD
Trimetrexate—DHFR—Fluoropyrimidine Activity—SMUG1—epilepsy syndrome	0.00532	0.0232	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—PLAT—epilepsy syndrome	0.00331	0.0145	CbGpPWpGaD
Trimetrexate—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—AKT1—epilepsy syndrome	0.00268	0.0117	CbGpPWpGaD
Trimetrexate—Blood creatinine increased—Pregabalin—epilepsy syndrome	0.00257	0.00343	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—CAT—epilepsy syndrome	0.00256	0.0112	CbGpPWpGaD
Trimetrexate—Anaemia—Diazepam—epilepsy syndrome	0.00254	0.00339	CcSEcCtD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—epilepsy syndrome	0.00253	0.0111	CbGpPWpGaD
Trimetrexate—Confusional state—Propofol—epilepsy syndrome	0.00253	0.00337	CcSEcCtD
Trimetrexate—Hyponatraemia—Gabapentin—epilepsy syndrome	0.00253	0.00337	CcSEcCtD
Trimetrexate—Feeling abnormal—Clobazam—epilepsy syndrome	0.0025	0.00333	CcSEcCtD
Trimetrexate—Convulsion—Fosphenytoin—epilepsy syndrome	0.00249	0.00331	CcSEcCtD
